0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233727,-0.233727
1.000000,1.000000,0.233336,-0.233336
1.000000,1.000000,0.232946,-0.232946
1.000000,1.000000,0.100647,-0.100647
1.000000,1.000000,0.10021,-0.10021
1.000000,1.000000,0.0997726,-0.0997726
1.000000,1.000000,0.0993354,-0.0993354
1.000000,1.000000,0.276167,-0.276167
1.000000,1.000000,0.275791,-0.275791
1.000000,1.000000,0.275416,-0.275416
1.000000,1.000000,0.27504,-0.27504
1.000000,1.000000,0.274664,-0.274664
1.000000,1.000000,0.230845,-0.230845
1.000000,1.000000,0.230454,-0.230454
1.000000,1.000000,0.230063,-0.230063
1.000000,1.000000,0.229671,-0.229671
1.000000,1.000000,0.246176,-0.246176
1.000000,1.000000,0.24579,-0.24579
1.000000,1.000000,0.245404,-0.245404
1.000000,1.000000,0.245018,-0.245018
1.000000,1.000000,0.184631,-0.184631
1.000000,1.000000,0.184224,-0.184224
1.000000,1.000000,0.183816,-0.183816
1.000000,1.000000,0.183409,-0.183409
1.000000,1.000000,0.183002,-0.183002
1.000000,1.000000,0.149559,-0.149559
1.000000,1.000000,0.14914,-0.14914
1.000000,1.000000,0.148721,-0.148721
1.000000,1.000000,0.148302,-0.148302
1.000000,1.000000,0.1184,-0.1184
1.000000,1.000000,0.11797,-0.11797
1.000000,1.000000,0.11754,-0.11754
1.000000,1.000000,0.11711,-0.11711
1.000000,1.000000,0.0101156,-0.0101156
1.000000,1.000000,0.00964832,-0.00964832
1.000000,1.000000,0.00918102,-0.00918102
1.000000,1.000000,0.00871348,-0.00871348
1.000000,1.000000,0.00824595,-0.00824595
1.000000,1.000000,0.0725713,-0.0725713
1.000000,1.000000,0.0721259,-0.0721259
1.000000,1.000000,0.0716805,-0.0716805
1.000000,1.000000,0.0712349,-0.0712349
1.000000,1.000000,0.129849,-0.129849
1.000000,1.000000,0.129424,-0.129424
1.000000,1.000000,0.128999,-0.128999
1.000000,1.000000,0.128573,-0.128573
1.000000,1.000000,0.251323,-0.251323
1.000000,1.000000,0.25094,-0.25094
1.000000,1.000000,0.250557,-0.250557
1.000000,1.000000,0.250174,-0.250174
1.000000,1.000000,0.249791,-0.249791
1.000000,1.000000,0.213685,-0.213685
1.000000,1.000000,0.213302,-0.213302
1.000000,1.000000,0.212918,-0.212918
1.000000,1.000000,0.212534,-0.212534
1.000000,1.000000,0.0778432,-0.0778432
1.000000,1.000000,0.077414,-0.077414
1.000000,1.000000,0.0769849,-0.0769849
1.000000,1.000000,0.0765555,-0.0765555
1.000000,1.000000,0.25661,-0.25661
1.000000,1.000000,0.256241,-0.256241
1.000000,1.000000,0.255872,-0.255872
1.000000,1.000000,0.255503,-0.255503
1.000000,1.000000,0.255134,-0.255134
1.000000,1.000000,0.210537,-0.210537
1.000000,1.000000,0.210153,-0.210153
1.000000,1.000000,0.209769,-0.209769
1.000000,1.000000,0.209385,-0.209385
1.000000,1.000000,0.226201,-0.226201
1.000000,1.000000,0.225822,-0.225822
1.000000,1.000000,0.225443,-0.225443
1.000000,1.000000,0.225064,-0.225064
1.000000,1.000000,0.163605,-0.163605
1.000000,1.000000,0.163206,-0.163206
1.000000,1.000000,0.162806,-0.162806
1.000000,1.000000,0.162406,-0.162406
1.000000,1.000000,0.162006,-0.162006
1.000000,1.000000,0.127979,-0.127979
1.000000,1.000000,0.127568,-0.127568
1.000000,1.000000,0.127156,-0.127156
1.000000,1.000000,0.126745,-0.126745
1.000000,1.000000,0.0963237,-0.0963237
1.000000,1.000000,0.0959017,-0.0959017
1.000000,1.000000,0.0954797,-0.0954797
1.000000,1.000000,0.0950576,-0.0950576
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0498214,-0.0498214
1.000000,1.000000,0.0493842,-0.0493842
1.000000,1.000000,0.048947,-0.048947
1.000000,1.000000,0.0485096,-0.0485096
1.000000,1.000000,0.108177,-0.108177
1.000000,1.000000,0.10776,-0.10776
1.000000,1.000000,0.107342,-0.107342
1.000000,1.000000,0.106925,-0.106925
1.000000,1.000000,0.231856,-0.231856
1.000000,1.000000,0.23148,-0.23148
1.000000,1.000000,0.231104,-0.231104
1.000000,1.000000,0.230728,-0.230728
1.000000,1.000000,0.230352,-0.230352
1.000000,1.000000,0.193626,-0.193626
1.000000,1.000000,0.19325,-0.19325
1.000000,1.000000,0.192874,-0.192874
1.000000,1.000000,0.192498,-0.192498
1.000000,1.000000,0.0554602,-0.0554602
1.000000,1.000000,0.0550399,-0.0550399
1.000000,1.000000,0.0546196,-0.0546196
1.000000,1.000000,0.054199,-0.054199
1.000000,1.000000,0.237418,-0.237418
1.000000,1.000000,0.237056,-0.237056
1.000000,1.000000,0.236695,-0.236695
1.000000,1.000000,0.236334,-0.236334
1.000000,1.000000,0.235972,-0.235972
1.000000,1.000000,0.190613,-0.190613
1.000000,1.000000,0.190236,-0.190236
1.000000,1.000000,0.18986,-0.18986
1.000000,1.000000,0.189484,-0.189484
1.000000,1.000000,0.206606,-0.206606
1.000000,1.000000,0.206235,-0.206235
1.000000,1.000000,0.205864,-0.205864
1.000000,1.000000,0.205493,-0.205493
1.000000,1.000000,0.142985,-0.142985
1.000000,1.000000,0.142593,-0.142593
1.000000,1.000000,0.142202,-0.142202
1.000000,1.000000,0.14181,-0.14181
1.000000,1.000000,0.141418,-0.141418
1.000000,1.000000,0.10682,-0.10682
1.000000,1.000000,0.106417,-0.106417
1.000000,1.000000,0.106014,-0.106014
1.000000,1.000000,0.105611,-0.105611
1.000000,1.000000,0.0746822,-0.0746822
1.000000,1.000000,0.0742691,-0.0742691
1.000000,1.000000,0.0738558,-0.0738558
1.000000,1.000000,0.0734425,-0.0734425
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0275292,-0.0275292
1.000000,1.000000,0.0271012,-0.0271012
1.000000,1.000000,0.026673,-0.026673
1.000000,1.000000,0.0262448,-0.0262448
1.000000,1.000000,0.0869455,-0.0869455
1.000000,1.000000,0.0865368,-0.0865368
1.000000,1.000000,0.0861279,-0.0861279
1.000000,1.000000,0.085719,-0.085719
1.000000,1.000000,0.212788,-0.212788
1.000000,1.000000,0.21242,-0.21242
1.000000,1.000000,0.212052,-0.212052
1.000000,1.000000,0.211684,-0.211684
1.000000,1.000000,0.211316,-0.211316
1.000000,1.000000,0.173982,-0.173982
1.000000,1.000000,0.173615,-0.173615
1.000000,1.000000,0.173248,-0.173248
1.000000,1.000000,0.17288,-0.17288
1.000000,1.000000,0.0335451,-0.0335451
1.000000,1.000000,0.0331343,-0.0331343
1.000000,1.000000,0.0327234,-0.0327234
1.000000,1.000000,0.0323124,-0.0323124
1.000000,1.000000,0.21863,-0.21863
1.000000,1.000000,0.218277,-0.218277
1.000000,1.000000,0.217923,-0.217923
1.000000,1.000000,0.21757,-0.21757
1.000000,1.000000,0.217217,-0.217217
1.000000,1.000000,0.171111,-0.171111
1.000000,1.000000,0.170744,-0.170744
1.000000,1.000000,0.170376,-0.170376
1.000000,1.000000,0.170008,-0.170008
1.000000,1.000000,0.187431,-0.187431
1.000000,1.000000,0.187069,-0.187069
1.000000,1.000000,0.186706,-0.186706
1.000000,1.000000,0.186344,-0.186344
1.000000,1.000000,0.122808,-0.122808
1.000000,1.000000,0.122426,-0.122426
1.000000,1.000000,0.122043,-0.122043
1.000000,1.000000,0.121661,-0.121661
1.000000,1.000000,0.121278,-0.121278
1.000000,1.000000,0.0861206,-0.0861206
1.000000,1.000000,0.0857269,-0.0857269
1.000000,1.000000,0.085333,-0.085333
1.000000,1.000000,0.0849391,-0.0849391
1.000000,1.000000,0.053515,-0.053515
1.000000,1.000000,0.0531112,-0.0531112
1.000000,1.000000,0.0527073,-0.0527073
1.000000,1.000000,0.0523034,-0.0523034
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00573349,-0.00573349
1.000000,1.000000,0.00531518,-0.00531518
1.000000,1.000000,0.00489688,-0.00489688
1.000000,1.000000,0.00447834,-0.00447834
1.000000,1.000000,0.06619,-0.06619
1.000000,1.000000,0.0657905,-0.0657905
1.000000,1.000000,0.0653911,-0.0653911
1.000000,1.000000,0.0649915,-0.0649915
1.000000,1.000000,0.194151,-0.194151
1.000000,1.000000,0.193792,-0.193792
1.000000,1.000000,0.193432,-0.193432
1.000000,1.000000,0.193072,-0.193072
1.000000,1.000000,0.192712,-0.192712
1.000000,1.000000,0.154786,-0.154786
1.000000,1.000000,0.154428,-0.154428
1.000000,1.000000,0.15407,-0.15407
1.000000,1.000000,0.153711,-0.153711
1.000000,1.000000,0.0121319,-0.0121319
1.000000,1.000000,0.0117311,-0.0117311
1.000000,1.000000,0.0113302,-0.0113302
1.000000,1.000000,0.0109292,-0.0109292
1.000000,1.000000,0.200274,-0.200274
1.000000,1.000000,0.199929,-0.199929
1.000000,1.000000,0.199585,-0.199585
1.000000,1.000000,0.19924,-0.19924
1.000000,1.000000,0.198895,-0.198895
1.000000,1.000000,0.152062,-0.152062
1.000000,1.000000,0.151703,-0.151703
1.000000,1.000000,0.151345,-0.151345
1.000000,1.000000,0.150986,-0.150986
1.000000,1.000000,0.168704,-0.168704
1.000000,1.000000,0.16835,-0.16835
1.000000,1.000000,0.167996,-0.167996
1.000000,1.000000,0.167642,-0.167642
1.000000,1.000000,0.103106,-0.103106
1.000000,1.000000,0.102732,-0.102732
1.000000,1.000000,0.102359,-0.102359
1.000000,1.000000,0.101986,-0.101986
1.000000,1.000000,0.101612,-0.101612
1.000000,1.000000,0.0659103,-0.0659103
1.000000,1.000000,0.0655262,-0.0655262
1.000000,1.000000,0.065142,-0.065142
1.000000,1.000000,0.0647577,-0.0647577
1.000000,1.000000,0.0328503,-0.0328503
1.000000,1.000000,0.0324564,-0.0324564
1.000000,1.000000,0.0320625,-0.0320625
1.000000,1.000000,0.0316684,-0.0316684
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0459361,-0.0459361
1.000000,1.000000,0.0455467,-0.0455467
1.000000,1.000000,0.045157,-0.045157
1.000000,1.000000,0.0447671,-0.0447671
1.000000,1.000000,0.175967,-0.175967
1.000000,1.000000,0.175616,-0.175616
1.000000,1.000000,0.175266,-0.175266
1.000000,1.000000,0.174915,-0.174915
1.000000,1.000000,0.174564,-0.174564
1.000000,1.000000,0.13606,-0.13606
1.000000,1.000000,0.135711,-0.135711
1.000000,1.000000,0.135362,-0.135362
1.000000,1.000000,0.135012,-0.135012
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182371,-0.182371
1.000000,1.000000,0.182036,-0.182036
1.000000,1.000000,0.1817,-0.1817
1.000000,1.000000,0.181364,-0.181364
1.000000,1.000000,0.181028,-0.181028
1.000000,1.000000,0.133486,-0.133486
1.000000,1.000000,0.133136,-0.133136
1.000000,1.000000,0.132786,-0.132786
1.000000,1.000000,0.132437,-0.132437
1.000000,1.000000,0.150442,-0.150442
1.000000,1.000000,0.150098,-0.150098
1.000000,1.000000,0.149753,-0.149753
1.000000,1.000000,0.149408,-0.149408
1.000000,1.000000,0.0838953,-0.0838953
1.000000,1.000000,0.0835319,-0.0835319
1.000000,1.000000,0.0831681,-0.0831681
1.000000,1.000000,0.0828044,-0.0828044
1.000000,1.000000,0.0824406,-0.0824406
1.000000,1.000000,0.046208,-0.046208
1.000000,1.000000,0.0458338,-0.0458338
1.000000,1.000000,0.0454595,-0.0454595
1.000000,1.000000,0.0450852,-0.0450852
1.000000,1.000000,0.0127072,-0.0127072
1.000000,1.000000,0.0123235,-0.0123235
1.000000,1.000000,0.0119398,-0.0119398
1.000000,1.000000,0.0115559,-0.0115559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0262004,-0.0262004
1.000000,1.000000,0.025821,-0.025821
1.000000,1.000000,0.0254414,-0.0254414
1.000000,1.000000,0.0250618,-0.0250618
1.000000,1.000000,0.15825,-0.15825
1.000000,1.000000,0.157909,-0.157909
1.000000,1.000000,0.157567,-0.157567
1.000000,1.000000,0.157225,-0.157225
1.000000,1.000000,0.156883,-0.156883
1.000000,1.000000,0.156883,-0.156883
1.000000,1.000000,0.117817,-0.117817
1.000000,1.000000,0.117478,-0.117478
1.000000,1.000000,0.117138,-0.117138
1.000000,1.000000,0.116798,-0.116798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.164936,-0.164936
1.000000,1.000000,0.164609,-0.164609
1.000000,1.000000,0.164282,-0.164282
1.000000,1.000000,0.163956,-0.163956
1.000000,1.000000,0.163629,-0.163629
1.000000,1.000000,0.115396,-0.115396
1.000000,1.000000,0.115056,-0.115056
1.000000,1.000000,0.114716,-0.114716
1.000000,1.000000,0.114376,-0.114376
1.000000,1.000000,0.132663,-0.132663
1.000000,1.000000,0.132327,-0.132327
1.000000,1.000000,0.131992,-0.131992
1.000000,1.000000,0.131657,-0.131657
1.000000,1.000000,0.0651941,-0.0651941
1.000000,1.000000,0.0648406,-0.0648406
1.000000,1.000000,0.0644869,-0.0644869
1.000000,1.000000,0.0641332,-0.0641332
1.000000,1.000000,0.0637794,-0.0637794
1.000000,1.000000,0.0270309,-0.0270309
1.000000,1.000000,0.026667,-0.026667
1.000000,1.000000,0.0263031,-0.0263031
1.000000,1.000000,0.025939,-0.025939
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00700188,-0.00700188
1.000000,1.000000,0.00663292,-0.00663292
1.000000,1.000000,0.00626385,-0.00626385
1.000000,1.000000,0.00589466,-0.00589466
1.000000,1.000000,0.141018,-0.141018
1.000000,1.000000,0.140686,-0.140686
1.000000,1.000000,0.140353,-0.140353
1.000000,1.000000,0.140021,-0.140021
1.000000,1.000000,0.139689,-0.139689
1.000000,1.000000,0.100077,-0.100077
1.000000,1.000000,0.0997469,-0.0997469
1.000000,1.000000,0.0994172,-0.0994172
1.000000,1.000000,0.0990874,-0.0990874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.147985,-0.147985
1.000000,1.000000,0.147668,-0.147668
1.000000,1.000000,0.147351,-0.147351
1.000000,1.000000,0.147034,-0.147034
1.000000,1.000000,0.146717,-0.146717
1.000000,1.000000,0.097814,-0.097814
1.000000,1.000000,0.097484,-0.097484
1.000000,1.000000,0.0971539,-0.0971539
1.000000,1.000000,0.0968238,-0.0968238
1.000000,1.000000,0.115384,-0.115384
1.000000,1.000000,0.115058,-0.115058
1.000000,1.000000,0.114733,-0.114733
1.000000,1.000000,0.114408,-0.114408
1.000000,1.000000,0.0470226,-0.0470226
1.000000,1.000000,0.0466795,-0.0466795
1.000000,1.000000,0.0463363,-0.0463363
1.000000,1.000000,0.045993,-0.045993
1.000000,1.000000,0.0456496,-0.0456496
1.000000,1.000000,0.00840092,-0.00840092
1.000000,1.000000,0.0080477,-0.0080477
1.000000,1.000000,0.00769448,-0.00769448
1.000000,1.000000,0.00734115,-0.00734115
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124291,-0.124291
1.000000,1.000000,0.123969,-0.123969
1.000000,1.000000,0.123647,-0.123647
1.000000,1.000000,0.123324,-0.123324
1.000000,1.000000,0.123002,-0.123002
1.000000,1.000000,0.0828602,-0.0828602
1.000000,1.000000,0.0825408,-0.0825408
1.000000,1.000000,0.0822212,-0.0822212
1.000000,1.000000,0.0819016,-0.0819016
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131539,-0.131539
1.000000,1.000000,0.131232,-0.131232
1.000000,1.000000,0.130925,-0.130925
1.000000,1.000000,0.130618,-0.130618
1.000000,1.000000,0.13031,-0.13031
1.000000,1.000000,0.0807579,-0.0807579
1.000000,1.000000,0.0804381,-0.0804381
1.000000,1.000000,0.0801183,-0.0801183
1.000000,1.000000,0.0797983,-0.0797983
1.000000,1.000000,0.098624,-0.098624
1.000000,1.000000,0.0983088,-0.0983088
1.000000,1.000000,0.0979935,-0.0979935
1.000000,1.000000,0.0976782,-0.0976782
1.000000,1.000000,0.0293994,-0.0293994
1.000000,1.000000,0.0290669,-0.0290669
1.000000,1.000000,0.0287343,-0.0287343
1.000000,1.000000,0.0284017,-0.0284017
1.000000,1.000000,0.028069,-0.028069
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.108083,-0.108083
1.000000,1.000000,0.107771,-0.107771
1.000000,1.000000,0.107458,-0.107458
1.000000,1.000000,0.107146,-0.107146
1.000000,1.000000,0.106833,-0.106833
1.000000,1.000000,0.0661795,-0.0661795
1.000000,1.000000,0.0658703,-0.0658703
1.000000,1.000000,0.0655611,-0.0655611
