0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233711,-0.233711
1.000000,1.000000,0.233304,-0.233304
1.000000,1.000000,0.232897,-0.232897
1.000000,1.000000,0.100575,-0.100575
1.000000,1.000000,0.10012,-0.10012
1.000000,1.000000,0.0996648,-0.0996648
1.000000,1.000000,0.0992095,-0.0992095
1.000000,1.000000,0.276044,-0.276044
1.000000,1.000000,0.275652,-0.275652
1.000000,1.000000,0.275261,-0.275261
1.000000,1.000000,0.27487,-0.27487
1.000000,1.000000,0.274478,-0.274478
1.000000,1.000000,0.230637,-0.230637
1.000000,1.000000,0.230229,-0.230229
1.000000,1.000000,0.229822,-0.229822
1.000000,1.000000,0.229414,-0.229414
1.000000,1.000000,0.245907,-0.245907
1.000000,1.000000,0.245505,-0.245505
1.000000,1.000000,0.245103,-0.245103
1.000000,1.000000,0.244701,-0.244701
1.000000,1.000000,0.18428,-0.18428
1.000000,1.000000,0.183856,-0.183856
1.000000,1.000000,0.183432,-0.183432
1.000000,1.000000,0.183008,-0.183008
1.000000,1.000000,0.182584,-0.182584
1.000000,1.000000,0.149113,-0.149113
1.000000,1.000000,0.148676,-0.148676
1.000000,1.000000,0.14824,-0.14824
1.000000,1.000000,0.147803,-0.147803
1.000000,1.000000,0.117872,-0.117872
1.000000,1.000000,0.117424,-0.117424
1.000000,1.000000,0.116976,-0.116976
1.000000,1.000000,0.116529,-0.116529
1.000000,1.000000,0.0094651,-0.0094651
1.000000,1.000000,0.00897861,-0.00897861
1.000000,1.000000,0.00849199,-0.00849199
1.000000,1.000000,0.00800538,-0.00800538
1.000000,1.000000,0.00751853,-0.00751853
1.000000,1.000000,0.0718606,-0.0718606
1.000000,1.000000,0.0713969,-0.0713969
1.000000,1.000000,0.0709331,-0.0709331
1.000000,1.000000,0.0704693,-0.0704693
1.000000,1.000000,0.129101,-0.129101
1.000000,1.000000,0.128659,-0.128659
1.000000,1.000000,0.128216,-0.128216
1.000000,1.000000,0.127773,-0.127773
1.000000,1.000000,0.250587,-0.250587
1.000000,1.000000,0.250188,-0.250188
1.000000,1.000000,0.24979,-0.24979
1.000000,1.000000,0.249391,-0.249391
1.000000,1.000000,0.248992,-0.248992
1.000000,1.000000,0.212845,-0.212845
1.000000,1.000000,0.212445,-0.212445
1.000000,1.000000,0.212046,-0.212046
1.000000,1.000000,0.211646,-0.211646
1.000000,1.000000,0.0768334,-0.0768334
1.000000,1.000000,0.0763866,-0.0763866
1.000000,1.000000,0.0759398,-0.0759398
1.000000,1.000000,0.0754927,-0.0754927
1.000000,1.000000,0.255682,-0.255682
1.000000,1.000000,0.255298,-0.255298
1.000000,1.000000,0.254914,-0.254914
1.000000,1.000000,0.25453,-0.25453
1.000000,1.000000,0.254146,-0.254146
1.000000,1.000000,0.209493,-0.209493
1.000000,1.000000,0.209093,-0.209093
1.000000,1.000000,0.208693,-0.208693
1.000000,1.000000,0.208293,-0.208293
1.000000,1.000000,0.22511,-0.22511
1.000000,1.000000,0.224716,-0.224716
1.000000,1.000000,0.224321,-0.224321
1.000000,1.000000,0.223926,-0.223926
1.000000,1.000000,0.16239,-0.16239
1.000000,1.000000,0.161974,-0.161974
1.000000,1.000000,0.161557,-0.161557
1.000000,1.000000,0.161141,-0.161141
1.000000,1.000000,0.160725,-0.160725
1.000000,1.000000,0.126645,-0.126645
1.000000,1.000000,0.126217,-0.126217
1.000000,1.000000,0.125788,-0.125788
1.000000,1.000000,0.125359,-0.125359
1.000000,1.000000,0.0948875,-0.0948875
1.000000,1.000000,0.0944482,-0.0944482
1.000000,1.000000,0.0940088,-0.0940088
1.000000,1.000000,0.0935693,-0.0935693
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0481749,-0.0481749
1.000000,1.000000,0.0477197,-0.0477197
1.000000,1.000000,0.0472645,-0.0472645
1.000000,1.000000,0.0468092,-0.0468092
1.000000,1.000000,0.106538,-0.106538
1.000000,1.000000,0.106103,-0.106103
1.000000,1.000000,0.105668,-0.105668
1.000000,1.000000,0.105234,-0.105234
1.000000,1.000000,0.230319,-0.230319
1.000000,1.000000,0.229928,-0.229928
1.000000,1.000000,0.229537,-0.229537
1.000000,1.000000,0.229145,-0.229145
1.000000,1.000000,0.228753,-0.228753
1.000000,1.000000,0.19196,-0.19196
1.000000,1.000000,0.191569,-0.191569
1.000000,1.000000,0.191178,-0.191178
1.000000,1.000000,0.190786,-0.190786
1.000000,1.000000,0.0535297,-0.0535297
1.000000,1.000000,0.0530922,-0.0530922
1.000000,1.000000,0.0526545,-0.0526545
1.000000,1.000000,0.0522168,-0.0522168
1.000000,1.000000,0.235701,-0.235701
1.000000,1.000000,0.235324,-0.235324
1.000000,1.000000,0.234948,-0.234948
1.000000,1.000000,0.234572,-0.234572
1.000000,1.000000,0.234195,-0.234195
1.000000,1.000000,0.188749,-0.188749
1.000000,1.000000,0.188357,-0.188357
1.000000,1.000000,0.187966,-0.187966
1.000000,1.000000,0.187574,-0.187574
1.000000,1.000000,0.20471,-0.20471
1.000000,1.000000,0.204323,-0.204323
1.000000,1.000000,0.203937,-0.203937
1.000000,1.000000,0.203551,-0.203551
1.000000,1.000000,0.140921,-0.140921
1.000000,1.000000,0.140514,-0.140514
1.000000,1.000000,0.140106,-0.140106
1.000000,1.000000,0.139698,-0.139698
1.000000,1.000000,0.13929,-0.13929
1.000000,1.000000,0.104615,-0.104615
1.000000,1.000000,0.104196,-0.104196
1.000000,1.000000,0.103776,-0.103776
1.000000,1.000000,0.103356,-0.103356
1.000000,1.000000,0.0723559,-0.0723559
1.000000,1.000000,0.0719256,-0.0719256
1.000000,1.000000,0.0714954,-0.0714954
1.000000,1.000000,0.0710651,-0.0710651
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0249659,-0.0249659
1.000000,1.000000,0.0245202,-0.0245202
1.000000,1.000000,0.0240744,-0.0240744
1.000000,1.000000,0.0236286,-0.0236286
1.000000,1.000000,0.0844328,-0.0844328
1.000000,1.000000,0.0840073,-0.0840073
1.000000,1.000000,0.0835817,-0.0835817
1.000000,1.000000,0.0831559,-0.0831559
1.000000,1.000000,0.210467,-0.210467
1.000000,1.000000,0.210084,-0.210084
1.000000,1.000000,0.209701,-0.209701
1.000000,1.000000,0.209318,-0.209318
1.000000,1.000000,0.208934,-0.208934
1.000000,1.000000,0.171509,-0.171509
1.000000,1.000000,0.171126,-0.171126
1.000000,1.000000,0.170744,-0.170744
1.000000,1.000000,0.170361,-0.170361
1.000000,1.000000,0.0307133,-0.0307133
1.000000,1.000000,0.0302856,-0.0302856
1.000000,1.000000,0.0298578,-0.0298578
1.000000,1.000000,0.0294299,-0.0294299
1.000000,1.000000,0.21614,-0.21614
1.000000,1.000000,0.215772,-0.215772
1.000000,1.000000,0.215404,-0.215404
1.000000,1.000000,0.215036,-0.215036
1.000000,1.000000,0.214668,-0.214668
1.000000,1.000000,0.168446,-0.168446
1.000000,1.000000,0.168063,-0.168063
1.000000,1.000000,0.16768,-0.16768
1.000000,1.000000,0.167297,-0.167297
1.000000,1.000000,0.184746,-0.184746
1.000000,1.000000,0.184369,-0.184369
1.000000,1.000000,0.183991,-0.183991
1.000000,1.000000,0.183613,-0.183613
1.000000,1.000000,0.119915,-0.119915
1.000000,1.000000,0.119517,-0.119517
1.000000,1.000000,0.119118,-0.119118
1.000000,1.000000,0.11872,-0.11872
1.000000,1.000000,0.118322,-0.118322
1.000000,1.000000,0.0830647,-0.0830647
1.000000,1.000000,0.0826547,-0.0826547
1.000000,1.000000,0.0822448,-0.0822448
1.000000,1.000000,0.0818346,-0.0818346
1.000000,1.000000,0.0503179,-0.0503179
1.000000,1.000000,0.0498976,-0.0498976
1.000000,1.000000,0.0494771,-0.0494771
1.000000,1.000000,0.0490565,-0.0490565
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00227368,-0.00227368
1.000000,1.000000,0.00183821,-0.00183821
1.000000,1.000000,0.00140262,-0.00140262
1.000000,1.000000,0.000966907,-0.000966907
1.000000,1.000000,0.0628237,-0.0628237
1.000000,1.000000,0.0624079,-0.0624079
1.000000,1.000000,0.0619919,-0.0619919
1.000000,1.000000,0.0615759,-0.0615759
1.000000,1.000000,0.191064,-0.191064
1.000000,1.000000,0.190689,-0.190689
1.000000,1.000000,0.190315,-0.190315
1.000000,1.000000,0.18994,-0.18994
1.000000,1.000000,0.189566,-0.189566
1.000000,1.000000,0.151523,-0.151523
1.000000,1.000000,0.15115,-0.15115
1.000000,1.000000,0.150777,-0.150777
1.000000,1.000000,0.150404,-0.150404
1.000000,1.000000,0.00841939,-0.00841939
1.000000,1.000000,0.00800204,-0.00800204
1.000000,1.000000,0.00758469,-0.00758469
1.000000,1.000000,0.00716722,-0.00716722
1.000000,1.000000,0.197029,-0.197029
1.000000,1.000000,0.19667,-0.19667
1.000000,1.000000,0.196311,-0.196311
1.000000,1.000000,0.195953,-0.195953
1.000000,1.000000,0.195594,-0.195594
1.000000,1.000000,0.148613,-0.148613
1.000000,1.000000,0.148239,-0.148239
1.000000,1.000000,0.147866,-0.147866
1.000000,1.000000,0.147492,-0.147492
1.000000,1.000000,0.165248,-0.165248
1.000000,1.000000,0.16488,-0.16488
1.000000,1.000000,0.164512,-0.164512
1.000000,1.000000,0.164143,-0.164143
1.000000,1.000000,0.0994017,-0.0994017
1.000000,1.000000,0.0990132,-0.0990132
1.000000,1.000000,0.0986246,-0.0986246
1.000000,1.000000,0.098236,-0.098236
1.000000,1.000000,0.0978471,-0.0978471
1.000000,1.000000,0.0620232,-0.0620232
1.000000,1.000000,0.0616232,-0.0616232
1.000000,1.000000,0.0612233,-0.0612233
1.000000,1.000000,0.0608231,-0.0608231
1.000000,1.000000,0.0288033,-0.0288033
1.000000,1.000000,0.0283933,-0.0283933
1.000000,1.000000,0.0279831,-0.0279831
1.000000,1.000000,0.0275729,-0.0275729
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0417367,-0.0417367
1.000000,1.000000,0.0413312,-0.0413312
1.000000,1.000000,0.0409255,-0.0409255
1.000000,1.000000,0.0405197,-0.0405197
1.000000,1.000000,0.172132,-0.172132
1.000000,1.000000,0.171767,-0.171767
1.000000,1.000000,0.171402,-0.171402
1.000000,1.000000,0.171036,-0.171036
1.000000,1.000000,0.170671,-0.170671
1.000000,1.000000,0.132027,-0.132027
1.000000,1.000000,0.131663,-0.131663
1.000000,1.000000,0.1313,-0.1313
1.000000,1.000000,0.130936,-0.130936
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17839,-0.17839
1.000000,1.000000,0.178041,-0.178041
1.000000,1.000000,0.177691,-0.177691
1.000000,1.000000,0.177341,-0.177341
1.000000,1.000000,0.176992,-0.176992
1.000000,1.000000,0.129272,-0.129272
1.000000,1.000000,0.128908,-0.128908
1.000000,1.000000,0.128544,-0.128544
1.000000,1.000000,0.12818,-0.12818
1.000000,1.000000,0.146236,-0.146236
1.000000,1.000000,0.145877,-0.145877
1.000000,1.000000,0.145518,-0.145518
1.000000,1.000000,0.145159,-0.145159
1.000000,1.000000,0.0794014,-0.0794014
1.000000,1.000000,0.0790229,-0.0790229
1.000000,1.000000,0.0786443,-0.0786443
1.000000,1.000000,0.0782655,-0.0782655
1.000000,1.000000,0.0778868,-0.0778868
1.000000,1.000000,0.0415105,-0.0415105
1.000000,1.000000,0.0411209,-0.0411209
1.000000,1.000000,0.0407312,-0.0407312
1.000000,1.000000,0.0403414,-0.0403414
1.000000,1.000000,0.00783169,-0.00783169
1.000000,1.000000,0.00743222,-0.00743222
1.000000,1.000000,0.00703275,-0.00703275
1.000000,1.000000,0.00663304,-0.00663304
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0211893,-0.0211893
1.000000,1.000000,0.0207943,-0.0207943
1.000000,1.000000,0.0203991,-0.0203991
1.000000,1.000000,0.0200038,-0.0200038
1.000000,1.000000,0.153686,-0.153686
1.000000,1.000000,0.153331,-0.153331
1.000000,1.000000,0.152975,-0.152975
1.000000,1.000000,0.152619,-0.152619
1.000000,1.000000,0.152263,-0.152263
1.000000,1.000000,0.152263,-0.152263
1.000000,1.000000,0.113034,-0.113034
1.000000,1.000000,0.11268,-0.11268
1.000000,1.000000,0.112327,-0.112327
1.000000,1.000000,0.111973,-0.111973
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.160237,-0.160237
1.000000,1.000000,0.159897,-0.159897
1.000000,1.000000,0.159557,-0.159557
1.000000,1.000000,0.159217,-0.159217
1.000000,1.000000,0.158877,-0.158877
1.000000,1.000000,0.110439,-0.110439
1.000000,1.000000,0.110085,-0.110085
1.000000,1.000000,0.109731,-0.109731
1.000000,1.000000,0.109377,-0.109377
1.000000,1.000000,0.127725,-0.127725
1.000000,1.000000,0.127375,-0.127375
1.000000,1.000000,0.127027,-0.127027
1.000000,1.000000,0.126677,-0.126677
1.000000,1.000000,0.0599309,-0.0599309
1.000000,1.000000,0.0595628,-0.0595628
1.000000,1.000000,0.0591946,-0.0591946
1.000000,1.000000,0.0588263,-0.0588263
1.000000,1.000000,0.058458,-0.058458
1.000000,1.000000,0.0215446,-0.0215446
1.000000,1.000000,0.0211657,-0.0211657
1.000000,1.000000,0.0207866,-0.0207866
1.000000,1.000000,0.0204077,-0.0204077
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00120103,-0.00120103
1.000000,1.000000,0.000816941,-0.000816941
1.000000,1.000000,0.000432611,-0.000432611
1.000000,1.000000,4.828e-05,-4.828e-05
1.000000,1.000000,0.135745,-0.135745
1.000000,1.000000,0.135399,-0.135399
1.000000,1.000000,0.135053,-0.135053
1.000000,1.000000,0.134707,-0.134707
1.000000,1.000000,0.134361,-0.134361
1.000000,1.000000,0.0945634,-0.0945634
1.000000,1.000000,0.0942202,-0.0942202
1.000000,1.000000,0.0938768,-0.0938768
1.000000,1.000000,0.0935334,-0.0935334
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.142589,-0.142589
1.000000,1.000000,0.142259,-0.142259
1.000000,1.000000,0.141929,-0.141929
1.000000,1.000000,0.141599,-0.141599
1.000000,1.000000,0.141269,-0.141269
1.000000,1.000000,0.0921334,-0.0921334
1.000000,1.000000,0.0917898,-0.0917898
1.000000,1.000000,0.0914462,-0.0914462
1.000000,1.000000,0.0911025,-0.0911025
1.000000,1.000000,0.109735,-0.109735
1.000000,1.000000,0.109396,-0.109396
1.000000,1.000000,0.109057,-0.109057
1.000000,1.000000,0.108719,-0.108719
1.000000,1.000000,0.041012,-0.041012
1.000000,1.000000,0.0406548,-0.0406548
1.000000,1.000000,0.0402974,-0.0402974
1.000000,1.000000,0.03994,-0.03994
1.000000,1.000000,0.0395825,-0.0395825
1.000000,1.000000,0.00214827,-0.00214827
1.000000,1.000000,0.00178051,-0.00178051
1.000000,1.000000,0.00141275,-0.00141275
1.000000,1.000000,0.00104487,-0.00104487
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.118331,-0.118331
1.000000,1.000000,0.117995,-0.117995
1.000000,1.000000,0.117659,-0.117659
1.000000,1.000000,0.117324,-0.117324
1.000000,1.000000,0.116988,-0.116988
1.000000,1.000000,0.0766388,-0.0766388
1.000000,1.000000,0.0763062,-0.0763062
1.000000,1.000000,0.0759735,-0.0759735
1.000000,1.000000,0.0756408,-0.0756408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125467,-0.125467
1.000000,1.000000,0.125147,-0.125147
1.000000,1.000000,0.124828,-0.124828
1.000000,1.000000,0.124508,-0.124508
1.000000,1.000000,0.124188,-0.124188
1.000000,1.000000,0.0743757,-0.0743757
1.000000,1.000000,0.0740428,-0.0740428
1.000000,1.000000,0.0737098,-0.0737098
1.000000,1.000000,0.0733768,-0.0733768
1.000000,1.000000,0.0922859,-0.0922859
1.000000,1.000000,0.0919577,-0.0919577
1.000000,1.000000,0.0916295,-0.0916295
1.000000,1.000000,0.0913012,-0.0913012
1.000000,1.000000,0.022664,-0.022664
1.000000,1.000000,0.0223178,-0.0223178
1.000000,1.000000,0.0219716,-0.0219716
1.000000,1.000000,0.0216253,-0.0216253
1.000000,1.000000,0.0212789,-0.0212789
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.979046,0.979046,0,-0
0.979046,0.979046,0,-0
0.979046,0.979046,0,-0
0.979046,0.979046,0,-0
0.979046,0.979046,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.101455,-0.101455
1.000000,1.000000,0.10113,-0.10113
1.000000,1.000000,0.100805,-0.100805
1.000000,1.000000,0.10048,-0.10048
1.000000,1.000000,0.100155,-0.100155
1.000000,1.000000,0.0592719,-0.0592719
