0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233733,-0.233733
1.000000,1.000000,0.233348,-0.233348
1.000000,1.000000,0.232964,-0.232964
1.000000,1.000000,0.100673,-0.100673
1.000000,1.000000,0.100243,-0.100243
1.000000,1.000000,0.0998127,-0.0998127
1.000000,1.000000,0.0993822,-0.0993822
1.000000,1.000000,0.276213,-0.276213
1.000000,1.000000,0.275843,-0.275843
1.000000,1.000000,0.275473,-0.275473
1.000000,1.000000,0.275103,-0.275103
1.000000,1.000000,0.274733,-0.274733
1.000000,1.000000,0.230923,-0.230923
1.000000,1.000000,0.230538,-0.230538
1.000000,1.000000,0.230152,-0.230152
1.000000,1.000000,0.229767,-0.229767
1.000000,1.000000,0.246276,-0.246276
1.000000,1.000000,0.245896,-0.245896
1.000000,1.000000,0.245516,-0.245516
1.000000,1.000000,0.245136,-0.245136
1.000000,1.000000,0.184761,-0.184761
1.000000,1.000000,0.18436,-0.18436
1.000000,1.000000,0.183959,-0.183959
1.000000,1.000000,0.183558,-0.183558
1.000000,1.000000,0.183157,-0.183157
1.000000,1.000000,0.149725,-0.149725
1.000000,1.000000,0.149313,-0.149313
1.000000,1.000000,0.1489,-0.1489
1.000000,1.000000,0.148487,-0.148487
1.000000,1.000000,0.118596,-0.118596
1.000000,1.000000,0.118173,-0.118173
1.000000,1.000000,0.11775,-0.11775
1.000000,1.000000,0.117326,-0.117326
1.000000,1.000000,0.0103575,-0.0103575
1.000000,1.000000,0.00989747,-0.00989747
1.000000,1.000000,0.0094372,-0.0094372
1.000000,1.000000,0.00897694,-0.00897694
1.000000,1.000000,0.00851643,-0.00851643
1.000000,1.000000,0.0728356,-0.0728356
1.000000,1.000000,0.0723971,-0.0723971
1.000000,1.000000,0.0719584,-0.0719584
1.000000,1.000000,0.0715197,-0.0715197
1.000000,1.000000,0.130127,-0.130127
1.000000,1.000000,0.129709,-0.129709
1.000000,1.000000,0.12929,-0.12929
1.000000,1.000000,0.128871,-0.128871
1.000000,1.000000,0.251597,-0.251597
1.000000,1.000000,0.25122,-0.25122
1.000000,1.000000,0.250842,-0.250842
1.000000,1.000000,0.250465,-0.250465
1.000000,1.000000,0.250088,-0.250088
1.000000,1.000000,0.213998,-0.213998
1.000000,1.000000,0.21362,-0.21362
1.000000,1.000000,0.213242,-0.213242
1.000000,1.000000,0.212864,-0.212864
1.000000,1.000000,0.0782187,-0.0782187
1.000000,1.000000,0.0777962,-0.0777962
1.000000,1.000000,0.0773735,-0.0773735
1.000000,1.000000,0.0769508,-0.0769508
1.000000,1.000000,0.256955,-0.256955
1.000000,1.000000,0.256592,-0.256592
1.000000,1.000000,0.256229,-0.256229
1.000000,1.000000,0.255865,-0.255865
1.000000,1.000000,0.255502,-0.255502
1.000000,1.000000,0.210926,-0.210926
1.000000,1.000000,0.210547,-0.210547
1.000000,1.000000,0.210169,-0.210169
1.000000,1.000000,0.209791,-0.209791
1.000000,1.000000,0.226606,-0.226606
1.000000,1.000000,0.226233,-0.226233
1.000000,1.000000,0.22586,-0.22586
1.000000,1.000000,0.225487,-0.225487
1.000000,1.000000,0.164057,-0.164057
1.000000,1.000000,0.163664,-0.163664
1.000000,1.000000,0.16327,-0.16327
1.000000,1.000000,0.162876,-0.162876
1.000000,1.000000,0.162482,-0.162482
1.000000,1.000000,0.128475,-0.128475
1.000000,1.000000,0.12807,-0.12807
1.000000,1.000000,0.127665,-0.127665
1.000000,1.000000,0.12726,-0.12726
1.000000,1.000000,0.0968579,-0.0968579
1.000000,1.000000,0.0964423,-0.0964423
1.000000,1.000000,0.0960268,-0.0960268
1.000000,1.000000,0.0956111,-0.0956111
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0504338,-0.0504338
1.000000,1.000000,0.0500032,-0.0500032
1.000000,1.000000,0.0495726,-0.0495726
1.000000,1.000000,0.049142,-0.049142
1.000000,1.000000,0.108787,-0.108787
1.000000,1.000000,0.108376,-0.108376
1.000000,1.000000,0.107965,-0.107965
1.000000,1.000000,0.107553,-0.107553
1.000000,1.000000,0.232427,-0.232427
1.000000,1.000000,0.232057,-0.232057
1.000000,1.000000,0.231687,-0.231687
1.000000,1.000000,0.231317,-0.231317
1.000000,1.000000,0.230946,-0.230946
1.000000,1.000000,0.194245,-0.194245
1.000000,1.000000,0.193875,-0.193875
1.000000,1.000000,0.193505,-0.193505
1.000000,1.000000,0.193135,-0.193135
1.000000,1.000000,0.0561782,-0.0561782
1.000000,1.000000,0.0557643,-0.0557643
1.000000,1.000000,0.0553503,-0.0553503
1.000000,1.000000,0.0549363,-0.0549363
1.000000,1.000000,0.238057,-0.238057
1.000000,1.000000,0.237701,-0.237701
1.000000,1.000000,0.237345,-0.237345
1.000000,1.000000,0.236989,-0.236989
1.000000,1.000000,0.236633,-0.236633
1.000000,1.000000,0.191306,-0.191306
1.000000,1.000000,0.190935,-0.190935
1.000000,1.000000,0.190565,-0.190565
1.000000,1.000000,0.190194,-0.190194
1.000000,1.000000,0.207312,-0.207312
1.000000,1.000000,0.206946,-0.206946
1.000000,1.000000,0.206581,-0.206581
1.000000,1.000000,0.206216,-0.206216
1.000000,1.000000,0.143752,-0.143752
1.000000,1.000000,0.143367,-0.143367
1.000000,1.000000,0.142981,-0.142981
1.000000,1.000000,0.142596,-0.142596
1.000000,1.000000,0.14221,-0.14221
1.000000,1.000000,0.10764,-0.10764
1.000000,1.000000,0.107243,-0.107243
1.000000,1.000000,0.106846,-0.106846
1.000000,1.000000,0.106449,-0.106449
1.000000,1.000000,0.0755475,-0.0755475
1.000000,1.000000,0.0751406,-0.0751406
1.000000,1.000000,0.0747336,-0.0747336
1.000000,1.000000,0.0743266,-0.0743266
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284826,-0.0284826
1.000000,1.000000,0.028061,-0.028061
1.000000,1.000000,0.0276395,-0.0276395
1.000000,1.000000,0.0272177,-0.0272177
1.000000,1.000000,0.08788,-0.08788
1.000000,1.000000,0.0874774,-0.0874774
1.000000,1.000000,0.0870749,-0.0870749
1.000000,1.000000,0.0866722,-0.0866722
1.000000,1.000000,0.213651,-0.213651
1.000000,1.000000,0.213289,-0.213289
1.000000,1.000000,0.212926,-0.212926
1.000000,1.000000,0.212564,-0.212564
1.000000,1.000000,0.212201,-0.212201
1.000000,1.000000,0.174902,-0.174902
1.000000,1.000000,0.174541,-0.174541
1.000000,1.000000,0.174179,-0.174179
1.000000,1.000000,0.173817,-0.173817
1.000000,1.000000,0.0345982,-0.0345982
1.000000,1.000000,0.0341938,-0.0341938
1.000000,1.000000,0.0337892,-0.0337892
1.000000,1.000000,0.0333844,-0.0333844
1.000000,1.000000,0.219556,-0.219556
1.000000,1.000000,0.219208,-0.219208
1.000000,1.000000,0.21886,-0.21886
1.000000,1.000000,0.218512,-0.218512
1.000000,1.000000,0.218164,-0.218164
1.000000,1.000000,0.172103,-0.172103
1.000000,1.000000,0.171741,-0.171741
1.000000,1.000000,0.171378,-0.171378
1.000000,1.000000,0.171016,-0.171016
1.000000,1.000000,0.18843,-0.18843
1.000000,1.000000,0.188073,-0.188073
1.000000,1.000000,0.187716,-0.187716
1.000000,1.000000,0.187359,-0.187359
1.000000,1.000000,0.123885,-0.123885
1.000000,1.000000,0.123508,-0.123508
1.000000,1.000000,0.123131,-0.123131
1.000000,1.000000,0.122754,-0.122754
1.000000,1.000000,0.122377,-0.122377
1.000000,1.000000,0.0872571,-0.0872571
1.000000,1.000000,0.0868695,-0.0868695
1.000000,1.000000,0.0864817,-0.0864817
1.000000,1.000000,0.0860938,-0.0860938
1.000000,1.000000,0.054704,-0.054704
1.000000,1.000000,0.0543064,-0.0543064
1.000000,1.000000,0.0539087,-0.0539087
1.000000,1.000000,0.0535109,-0.0535109
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00702024,-0.00702024
1.000000,1.000000,0.00660837,-0.00660837
1.000000,1.000000,0.00619638,-0.00619638
1.000000,1.000000,0.00578439,-0.00578439
1.000000,1.000000,0.0674419,-0.0674419
1.000000,1.000000,0.0670487,-0.0670487
1.000000,1.000000,0.0666553,-0.0666553
1.000000,1.000000,0.0662618,-0.0662618
1.000000,1.000000,0.195299,-0.195299
1.000000,1.000000,0.194945,-0.194945
1.000000,1.000000,0.194591,-0.194591
1.000000,1.000000,0.194237,-0.194237
1.000000,1.000000,0.193882,-0.193882
1.000000,1.000000,0.156,-0.156
1.000000,1.000000,0.155647,-0.155647
1.000000,1.000000,0.155294,-0.155294
1.000000,1.000000,0.154941,-0.154941
1.000000,1.000000,0.0135127,-0.0135127
1.000000,1.000000,0.013118,-0.013118
1.000000,1.000000,0.0127232,-0.0127232
1.000000,1.000000,0.0123284,-0.0123284
1.000000,1.000000,0.201481,-0.201481
1.000000,1.000000,0.201142,-0.201142
1.000000,1.000000,0.200802,-0.200802
1.000000,1.000000,0.200463,-0.200463
1.000000,1.000000,0.200123,-0.200123
1.000000,1.000000,0.153345,-0.153345
1.000000,1.000000,0.152992,-0.152992
1.000000,1.000000,0.152638,-0.152638
1.000000,1.000000,0.152285,-0.152285
1.000000,1.000000,0.169989,-0.169989
1.000000,1.000000,0.169641,-0.169641
1.000000,1.000000,0.169292,-0.169292
1.000000,1.000000,0.168944,-0.168944
1.000000,1.000000,0.104483,-0.104483
1.000000,1.000000,0.104116,-0.104116
1.000000,1.000000,0.103748,-0.103748
1.000000,1.000000,0.10338,-0.10338
1.000000,1.000000,0.103013,-0.103013
1.000000,1.000000,0.0673561,-0.0673561
1.000000,1.000000,0.0669779,-0.0669779
1.000000,1.000000,0.0665995,-0.0665995
1.000000,1.000000,0.0662211,-0.0662211
1.000000,1.000000,0.0343554,-0.0343554
1.000000,1.000000,0.0339676,-0.0339676
1.000000,1.000000,0.0335797,-0.0335797
1.000000,1.000000,0.0331917,-0.0331917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.047498,-0.047498
1.000000,1.000000,0.0471144,-0.0471144
1.000000,1.000000,0.0467306,-0.0467306
1.000000,1.000000,0.0463469,-0.0463469
1.000000,1.000000,0.177394,-0.177394
1.000000,1.000000,0.177048,-0.177048
1.000000,1.000000,0.176703,-0.176703
1.000000,1.000000,0.176357,-0.176357
1.000000,1.000000,0.176012,-0.176012
1.000000,1.000000,0.13756,-0.13756
1.000000,1.000000,0.137216,-0.137216
1.000000,1.000000,0.136872,-0.136872
1.000000,1.000000,0.136528,-0.136528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183852,-0.183852
1.000000,1.000000,0.183522,-0.183522
1.000000,1.000000,0.183191,-0.183191
1.000000,1.000000,0.18286,-0.18286
1.000000,1.000000,0.182529,-0.182529
1.000000,1.000000,0.135053,-0.135053
1.000000,1.000000,0.134708,-0.134708
1.000000,1.000000,0.134364,-0.134364
1.000000,1.000000,0.13402,-0.13402
1.000000,1.000000,0.152007,-0.152007
1.000000,1.000000,0.151668,-0.151668
1.000000,1.000000,0.151328,-0.151328
1.000000,1.000000,0.150989,-0.150989
1.000000,1.000000,0.0855668,-0.0855668
1.000000,1.000000,0.0852088,-0.0852088
1.000000,1.000000,0.0848507,-0.0848507
1.000000,1.000000,0.0844924,-0.0844924
1.000000,1.000000,0.0841342,-0.0841342
1.000000,1.000000,0.0479552,-0.0479552
1.000000,1.000000,0.0475867,-0.0475867
1.000000,1.000000,0.0472181,-0.0472181
1.000000,1.000000,0.0468495,-0.0468495
1.000000,1.000000,0.0145204,-0.0145204
1.000000,1.000000,0.0141426,-0.0141426
1.000000,1.000000,0.0137647,-0.0137647
1.000000,1.000000,0.0133867,-0.0133867
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0280641,-0.0280641
1.000000,1.000000,0.0276905,-0.0276905
1.000000,1.000000,0.0273168,-0.0273168
1.000000,1.000000,0.026943,-0.026943
1.000000,1.000000,0.159948,-0.159948
1.000000,1.000000,0.159611,-0.159611
1.000000,1.000000,0.159275,-0.159275
1.000000,1.000000,0.158938,-0.158938
1.000000,1.000000,0.158602,-0.158602
1.000000,1.000000,0.158602,-0.158602
1.000000,1.000000,0.119596,-0.119596
1.000000,1.000000,0.119262,-0.119262
1.000000,1.000000,0.118927,-0.118927
1.000000,1.000000,0.118593,-0.118593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166683,-0.166683
1.000000,1.000000,0.166362,-0.166362
1.000000,1.000000,0.16604,-0.16604
1.000000,1.000000,0.165718,-0.165718
1.000000,1.000000,0.165397,-0.165397
1.000000,1.000000,0.11724,-0.11724
1.000000,1.000000,0.116905,-0.116905
1.000000,1.000000,0.11657,-0.11657
1.000000,1.000000,0.116235,-0.116235
1.000000,1.000000,0.134499,-0.134499
1.000000,1.000000,0.134169,-0.134169
1.000000,1.000000,0.133839,-0.133839
1.000000,1.000000,0.133509,-0.133509
1.000000,1.000000,0.0671515,-0.0671515
1.000000,1.000000,0.0668033,-0.0668033
1.000000,1.000000,0.0664551,-0.0664551
1.000000,1.000000,0.0661068,-0.0661068
1.000000,1.000000,0.0657583,-0.0657583
1.000000,1.000000,0.0290713,-0.0290713
1.000000,1.000000,0.028713,-0.028713
1.000000,1.000000,0.0283546,-0.0283546
1.000000,1.000000,0.0279961,-0.0279961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00915921,-0.00915921
1.000000,1.000000,0.00879586,-0.00879586
1.000000,1.000000,0.00843251,-0.00843251
1.000000,1.000000,0.00806904,-0.00806904
1.000000,1.000000,0.142979,-0.142979
1.000000,1.000000,0.142652,-0.142652
1.000000,1.000000,0.142325,-0.142325
1.000000,1.000000,0.141997,-0.141997
1.000000,1.000000,0.14167,-0.14167
1.000000,1.000000,0.102127,-0.102127
1.000000,1.000000,0.101802,-0.101802
1.000000,1.000000,0.101478,-0.101478
1.000000,1.000000,0.101153,-0.101153
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149992,-0.149992
1.000000,1.000000,0.14968,-0.14968
1.000000,1.000000,0.149367,-0.149367
1.000000,1.000000,0.149055,-0.149055
1.000000,1.000000,0.148743,-0.148743
1.000000,1.000000,0.0999267,-0.0999267
1.000000,1.000000,0.0996017,-0.0996017
1.000000,1.000000,0.0992767,-0.0992767
1.000000,1.000000,0.0989516,-0.0989516
1.000000,1.000000,0.117484,-0.117484
1.000000,1.000000,0.117164,-0.117164
1.000000,1.000000,0.116844,-0.116844
1.000000,1.000000,0.116523,-0.116523
1.000000,1.000000,0.049258,-0.049258
1.000000,1.000000,0.0489202,-0.0489202
1.000000,1.000000,0.0485822,-0.0485822
1.000000,1.000000,0.0482441,-0.0482441
1.000000,1.000000,0.047906,-0.047906
1.000000,1.000000,0.0107263,-0.0107263
1.000000,1.000000,0.0103785,-0.0103785
1.000000,1.000000,0.0100306,-0.0100306
1.000000,1.000000,0.00968277,-0.00968277
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.126508,-0.126508
1.000000,1.000000,0.126191,-0.126191
1.000000,1.000000,0.125873,-0.125873
1.000000,1.000000,0.125556,-0.125556
1.000000,1.000000,0.125238,-0.125238
1.000000,1.000000,0.0851741,-0.0851741
1.000000,1.000000,0.0848595,-0.0848595
1.000000,1.000000,0.0845448,-0.0845448
1.000000,1.000000,0.0842301,-0.0842301
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.133798,-0.133798
1.000000,1.000000,0.133495,-0.133495
1.000000,1.000000,0.133193,-0.133193
1.000000,1.000000,0.13289,-0.13289
1.000000,1.000000,0.132588,-0.132588
1.000000,1.000000,0.0831314,-0.0831314
1.000000,1.000000,0.0828166,-0.0828166
1.000000,1.000000,0.0825017,-0.0825017
1.000000,1.000000,0.0821867,-0.0821867
1.000000,1.000000,0.100981,-0.100981
1.000000,1.000000,0.100671,-0.100671
1.000000,1.000000,0.10036,-0.10036
1.000000,1.000000,0.10005,-0.10005
1.000000,1.000000,0.0319045,-0.0319045
1.000000,1.000000,0.031577,-0.031577
1.000000,1.000000,0.0312495,-0.0312495
1.000000,1.000000,0.0309221,-0.0309221
1.000000,1.000000,0.0305945,-0.0305945
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110548,-0.110548
1.000000,1.000000,0.11024,-0.11024
1.000000,1.000000,0.109933,-0.109933
1.000000,1.000000,0.109625,-0.109625
1.000000,1.000000,0.109317,-0.109317
1.000000,1.000000,0.0687485,-0.0687485
1.000000,1.000000,0.068444,-0.068444
1.000000,1.000000,0.0681396,-0.0681396
