0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233796,-0.233796
1.000000,1.000000,0.233475,-0.233475
1.000000,1.000000,0.233153,-0.233153
1.000000,1.000000,0.100956,-0.100956
1.000000,1.000000,0.100597,-0.100597
1.000000,1.000000,0.100237,-0.100237
1.000000,1.000000,0.0998775,-0.0998775
1.000000,1.000000,0.276699,-0.276699
1.000000,1.000000,0.27639,-0.27639
1.000000,1.000000,0.276081,-0.276081
1.000000,1.000000,0.275772,-0.275772
1.000000,1.000000,0.275462,-0.275462
1.000000,1.000000,0.231745,-0.231745
1.000000,1.000000,0.231423,-0.231423
1.000000,1.000000,0.231102,-0.231102
1.000000,1.000000,0.230779,-0.230779
1.000000,1.000000,0.247336,-0.247336
1.000000,1.000000,0.247018,-0.247018
1.000000,1.000000,0.246701,-0.246701
1.000000,1.000000,0.246383,-0.246383
1.000000,1.000000,0.186142,-0.186142
1.000000,1.000000,0.185807,-0.185807
1.000000,1.000000,0.185472,-0.185472
1.000000,1.000000,0.185137,-0.185137
1.000000,1.000000,0.184801,-0.184801
1.000000,1.000000,0.151484,-0.151484
1.000000,1.000000,0.151139,-0.151139
1.000000,1.000000,0.150794,-0.150794
1.000000,1.000000,0.150449,-0.150449
1.000000,1.000000,0.120676,-0.120676
1.000000,1.000000,0.120322,-0.120322
1.000000,1.000000,0.119969,-0.119969
1.000000,1.000000,0.119615,-0.119615
1.000000,1.000000,0.0129189,-0.0129189
1.000000,1.000000,0.0125345,-0.0125345
1.000000,1.000000,0.0121499,-0.0121499
1.000000,1.000000,0.0117654,-0.0117654
1.000000,1.000000,0.0113807,-0.0113807
1.000000,1.000000,0.0756341,-0.0756341
1.000000,1.000000,0.0752677,-0.0752677
1.000000,1.000000,0.0749012,-0.0749012
1.000000,1.000000,0.0745347,-0.0745347
1.000000,1.000000,0.133072,-0.133072
1.000000,1.000000,0.132722,-0.132722
1.000000,1.000000,0.132372,-0.132372
1.000000,1.000000,0.132023,-0.132023
1.000000,1.000000,0.254494,-0.254494
1.000000,1.000000,0.254179,-0.254179
1.000000,1.000000,0.253863,-0.253863
1.000000,1.000000,0.253548,-0.253548
1.000000,1.000000,0.253233,-0.253233
1.000000,1.000000,0.217307,-0.217307
1.000000,1.000000,0.216991,-0.216991
1.000000,1.000000,0.216676,-0.216676
1.000000,1.000000,0.21636,-0.21636
1.000000,1.000000,0.0821947,-0.0821947
1.000000,1.000000,0.0818417,-0.0818417
1.000000,1.000000,0.0814885,-0.0814885
1.000000,1.000000,0.0811353,-0.0811353
1.000000,1.000000,0.260609,-0.260609
1.000000,1.000000,0.260305,-0.260305
1.000000,1.000000,0.260002,-0.260002
1.000000,1.000000,0.259698,-0.259698
1.000000,1.000000,0.259394,-0.259394
1.000000,1.000000,0.215037,-0.215037
1.000000,1.000000,0.214721,-0.214721
1.000000,1.000000,0.214405,-0.214405
1.000000,1.000000,0.214089,-0.214089
1.000000,1.000000,0.230901,-0.230901
1.000000,1.000000,0.230589,-0.230589
1.000000,1.000000,0.230278,-0.230278
1.000000,1.000000,0.229966,-0.229966
1.000000,1.000000,0.168843,-0.168843
1.000000,1.000000,0.168514,-0.168514
1.000000,1.000000,0.168185,-0.168185
1.000000,1.000000,0.167856,-0.167856
1.000000,1.000000,0.167527,-0.167527
1.000000,1.000000,0.133729,-0.133729
1.000000,1.000000,0.13339,-0.13339
1.000000,1.000000,0.133052,-0.133052
1.000000,1.000000,0.132713,-0.132713
1.000000,1.000000,0.102513,-0.102513
1.000000,1.000000,0.102166,-0.102166
1.000000,1.000000,0.101819,-0.101819
1.000000,1.000000,0.101471,-0.101471
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0569166,-0.0569166
1.000000,1.000000,0.0565569,-0.0565569
1.000000,1.000000,0.0561972,-0.0561972
1.000000,1.000000,0.0558373,-0.0558373
1.000000,1.000000,0.115242,-0.115242
1.000000,1.000000,0.114898,-0.114898
1.000000,1.000000,0.114555,-0.114555
1.000000,1.000000,0.114211,-0.114211
1.000000,1.000000,0.238477,-0.238477
1.000000,1.000000,0.238168,-0.238168
1.000000,1.000000,0.237859,-0.237859
1.000000,1.000000,0.237549,-0.237549
1.000000,1.000000,0.23724,-0.23724
1.000000,1.000000,0.200803,-0.200803
1.000000,1.000000,0.200494,-0.200494
1.000000,1.000000,0.200184,-0.200184
1.000000,1.000000,0.199875,-0.199875
1.000000,1.000000,0.0637791,-0.0637791
1.000000,1.000000,0.0634333,-0.0634333
1.000000,1.000000,0.0630875,-0.0630875
1.000000,1.000000,0.0627415,-0.0627415
1.000000,1.000000,0.244818,-0.244818
1.000000,1.000000,0.244521,-0.244521
1.000000,1.000000,0.244224,-0.244224
1.000000,1.000000,0.243926,-0.243926
1.000000,1.000000,0.243629,-0.243629
1.000000,1.000000,0.198644,-0.198644
1.000000,1.000000,0.198334,-0.198334
1.000000,1.000000,0.198025,-0.198025
1.000000,1.000000,0.197715,-0.197715
1.000000,1.000000,0.21478,-0.21478
1.000000,1.000000,0.214475,-0.214475
1.000000,1.000000,0.214169,-0.214169
1.000000,1.000000,0.213864,-0.213864
1.000000,1.000000,0.151877,-0.151877
1.000000,1.000000,0.151555,-0.151555
1.000000,1.000000,0.151233,-0.151233
1.000000,1.000000,0.150911,-0.150911
1.000000,1.000000,0.150589,-0.150589
1.000000,1.000000,0.11632,-0.11632
1.000000,1.000000,0.115988,-0.115988
1.000000,1.000000,0.115657,-0.115657
1.000000,1.000000,0.115325,-0.115325
1.000000,1.000000,0.0847074,-0.0847074
1.000000,1.000000,0.0843675,-0.0843675
1.000000,1.000000,0.0840275,-0.0840275
1.000000,1.000000,0.0836874,-0.0836874
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0385758,-0.0385758
1.000000,1.000000,0.0382235,-0.0382235
1.000000,1.000000,0.0378712,-0.0378712
1.000000,1.000000,0.0375189,-0.0375189
1.000000,1.000000,0.0977733,-0.0977733
1.000000,1.000000,0.097437,-0.097437
1.000000,1.000000,0.0971006,-0.0971006
1.000000,1.000000,0.0967642,-0.0967642
1.000000,1.000000,0.222789,-0.222789
1.000000,1.000000,0.222486,-0.222486
1.000000,1.000000,0.222184,-0.222184
1.000000,1.000000,0.221881,-0.221881
1.000000,1.000000,0.221578,-0.221578
1.000000,1.000000,0.184641,-0.184641
1.000000,1.000000,0.184339,-0.184339
1.000000,1.000000,0.184037,-0.184037
1.000000,1.000000,0.183735,-0.183735
1.000000,1.000000,0.0457485,-0.0457485
1.000000,1.000000,0.0454105,-0.0454105
1.000000,1.000000,0.0450724,-0.0450724
1.000000,1.000000,0.0447342,-0.0447342
1.000000,1.000000,0.22936,-0.22936
1.000000,1.000000,0.22907,-0.22907
1.000000,1.000000,0.228779,-0.228779
1.000000,1.000000,0.228488,-0.228488
1.000000,1.000000,0.228198,-0.228198
1.000000,1.000000,0.182599,-0.182599
1.000000,1.000000,0.182297,-0.182297
1.000000,1.000000,0.181994,-0.181994
1.000000,1.000000,0.181691,-0.181691
1.000000,1.000000,0.199004,-0.199004
1.000000,1.000000,0.198705,-0.198705
1.000000,1.000000,0.198407,-0.198407
1.000000,1.000000,0.198109,-0.198109
1.000000,1.000000,0.135278,-0.135278
1.000000,1.000000,0.134963,-0.134963
1.000000,1.000000,0.134648,-0.134648
1.000000,1.000000,0.134333,-0.134333
1.000000,1.000000,0.134018,-0.134018
1.000000,1.000000,0.0992899,-0.0992899
1.000000,1.000000,0.0989659,-0.0989659
1.000000,1.000000,0.0986419,-0.0986419
1.000000,1.000000,0.0983177,-0.0983177
1.000000,1.000000,0.067292,-0.067292
1.000000,1.000000,0.0669599,-0.0669599
1.000000,1.000000,0.0666276,-0.0666276
1.000000,1.000000,0.0662953,-0.0662953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0206432,-0.0206432
1.000000,1.000000,0.0202991,-0.0202991
1.000000,1.000000,0.0199549,-0.0199549
1.000000,1.000000,0.0196106,-0.0196106
1.000000,1.000000,0.0806967,-0.0806967
1.000000,1.000000,0.0803682,-0.0803682
1.000000,1.000000,0.0800395,-0.0800395
1.000000,1.000000,0.0797107,-0.0797107
1.000000,1.000000,0.207456,-0.207456
1.000000,1.000000,0.20716,-0.20716
1.000000,1.000000,0.206864,-0.206864
1.000000,1.000000,0.206568,-0.206568
1.000000,1.000000,0.206272,-0.206272
1.000000,1.000000,0.168848,-0.168848
1.000000,1.000000,0.168553,-0.168553
1.000000,1.000000,0.168258,-0.168258
1.000000,1.000000,0.167963,-0.167963
1.000000,1.000000,0.0281308,-0.0281308
1.000000,1.000000,0.027801,-0.027801
1.000000,1.000000,0.0274712,-0.0274712
1.000000,1.000000,0.0271412,-0.0271412
1.000000,1.000000,0.214258,-0.214258
1.000000,1.000000,0.213975,-0.213975
1.000000,1.000000,0.213691,-0.213691
1.000000,1.000000,0.213408,-0.213408
1.000000,1.000000,0.213124,-0.213124
1.000000,1.000000,0.166927,-0.166927
1.000000,1.000000,0.166631,-0.166631
1.000000,1.000000,0.166336,-0.166336
1.000000,1.000000,0.166041,-0.166041
1.000000,1.000000,0.183596,-0.183596
1.000000,1.000000,0.183305,-0.183305
1.000000,1.000000,0.183013,-0.183013
1.000000,1.000000,0.182722,-0.182722
1.000000,1.000000,0.119067,-0.119067
1.000000,1.000000,0.11876,-0.11876
1.000000,1.000000,0.118453,-0.118453
1.000000,1.000000,0.118146,-0.118146
1.000000,1.000000,0.117838,-0.117838
1.000000,1.000000,0.0826619,-0.0826619
1.000000,1.000000,0.0823458,-0.0823458
1.000000,1.000000,0.0820297,-0.0820297
1.000000,1.000000,0.0817136,-0.0817136
1.000000,1.000000,0.0502902,-0.0502902
1.000000,1.000000,0.0499661,-0.0499661
1.000000,1.000000,0.049642,-0.049642
1.000000,1.000000,0.0493178,-0.0493178
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.003142,-0.003142
1.000000,1.000000,0.00280631,-0.00280631
1.000000,1.000000,0.00247049,-0.00247049
1.000000,1.000000,0.00213468,-0.00213468
1.000000,1.000000,0.0640329,-0.0640329
1.000000,1.000000,0.0637124,-0.0637124
1.000000,1.000000,0.0633918,-0.0633918
1.000000,1.000000,0.0630711,-0.0630711
1.000000,1.000000,0.192495,-0.192495
1.000000,1.000000,0.192206,-0.192206
1.000000,1.000000,0.191918,-0.191918
1.000000,1.000000,0.191629,-0.191629
1.000000,1.000000,0.19134,-0.19134
1.000000,1.000000,0.153441,-0.153441
1.000000,1.000000,0.153153,-0.153153
1.000000,1.000000,0.152866,-0.152866
1.000000,1.000000,0.152579,-0.152579
1.000000,1.000000,0.010946,-0.010946
1.000000,1.000000,0.0106246,-0.0106246
1.000000,1.000000,0.0103033,-0.0103033
1.000000,1.000000,0.00998175,-0.00998175
1.000000,1.000000,0.199529,-0.199529
1.000000,1.000000,0.199253,-0.199253
1.000000,1.000000,0.198976,-0.198976
1.000000,1.000000,0.1987,-0.1987
1.000000,1.000000,0.198424,-0.198424
1.000000,1.000000,0.151643,-0.151643
1.000000,1.000000,0.151355,-0.151355
1.000000,1.000000,0.151067,-0.151067
1.000000,1.000000,0.15078,-0.15078
1.000000,1.000000,0.168571,-0.168571
1.000000,1.000000,0.168288,-0.168288
1.000000,1.000000,0.168004,-0.168004
1.000000,1.000000,0.16772,-0.16772
1.000000,1.000000,0.103262,-0.103262
1.000000,1.000000,0.102962,-0.102962
1.000000,1.000000,0.102663,-0.102663
1.000000,1.000000,0.102364,-0.102364
1.000000,1.000000,0.102065,-0.102065
1.000000,1.000000,0.0664518,-0.0664518
1.000000,1.000000,0.0661439,-0.0661439
1.000000,1.000000,0.065836,-0.065836
1.000000,1.000000,0.0655279,-0.0655279
1.000000,1.000000,0.0337174,-0.0337174
1.000000,1.000000,0.0334017,-0.0334017
1.000000,1.000000,0.0330861,-0.0330861
1.000000,1.000000,0.0327702,-0.0327702
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0477953,-0.0477953
1.000000,1.000000,0.0474831,-0.0474831
1.000000,1.000000,0.0471709,-0.0471709
1.000000,1.000000,0.0468585,-0.0468585
1.000000,1.000000,0.177918,-0.177918
1.000000,1.000000,0.177637,-0.177637
1.000000,1.000000,0.177356,-0.177356
1.000000,1.000000,0.177075,-0.177075
1.000000,1.000000,0.176793,-0.176793
1.000000,1.000000,0.176793,-0.176793
1.000000,1.000000,0.138432,-0.138432
1.000000,1.000000,0.138152,-0.138152
1.000000,1.000000,0.137873,-0.137873
1.000000,1.000000,0.137593,-0.137593
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.185183,-0.185183
1.000000,1.000000,0.184915,-0.184915
1.000000,1.000000,0.184646,-0.184646
1.000000,1.000000,0.184377,-0.184377
1.000000,1.000000,0.184108,-0.184108
1.000000,1.000000,0.13676,-0.13676
1.000000,1.000000,0.13648,-0.13648
1.000000,1.000000,0.1362,-0.1362
1.000000,1.000000,0.13592,-0.13592
1.000000,1.000000,0.153943,-0.153943
1.000000,1.000000,0.153667,-0.153667
1.000000,1.000000,0.153391,-0.153391
1.000000,1.000000,0.153115,-0.153115
1.000000,1.000000,0.0878751,-0.0878751
1.000000,1.000000,0.0875843,-0.0875843
1.000000,1.000000,0.0872933,-0.0872933
1.000000,1.000000,0.0870023,-0.0870023
1.000000,1.000000,0.0867112,-0.0867112
1.000000,1.000000,0.0506737,-0.0506737
1.000000,1.000000,0.0503744,-0.0503744
1.000000,1.000000,0.0500748,-0.0500748
1.000000,1.000000,0.0497754,-0.0497754
1.000000,1.000000,0.0175886,-0.0175886
1.000000,1.000000,0.0172817,-0.0172817
1.000000,1.000000,0.0169746,-0.0169746
1.000000,1.000000,0.0166675,-0.0166675
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0319997,-0.0319997
1.000000,1.000000,0.0316961,-0.0316961
1.000000,1.000000,0.0313925,-0.0313925
1.000000,1.000000,0.0310887,-0.0310887
1.000000,1.000000,0.16374,-0.16374
1.000000,1.000000,0.163467,-0.163467
1.000000,1.000000,0.163193,-0.163193
1.000000,1.000000,0.16292,-0.16292
1.000000,1.000000,0.162647,-0.162647
1.000000,1.000000,0.123835,-0.123835
1.000000,1.000000,0.123564,-0.123564
1.000000,1.000000,0.123293,-0.123293
1.000000,1.000000,0.123021,-0.123021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171237,-0.171237
1.000000,1.000000,0.170977,-0.170977
1.000000,1.000000,0.170716,-0.170716
1.000000,1.000000,0.170455,-0.170455
1.000000,1.000000,0.170194,-0.170194
1.000000,1.000000,0.122294,-0.122294
1.000000,1.000000,0.122022,-0.122022
1.000000,1.000000,0.121751,-0.121751
1.000000,1.000000,0.121479,-0.121479
1.000000,1.000000,0.139726,-0.139726
1.000000,1.000000,0.139459,-0.139459
1.000000,1.000000,0.139191,-0.139191
1.000000,1.000000,0.138923,-0.138923
1.000000,1.000000,0.0729246,-0.0729246
1.000000,1.000000,0.0726423,-0.0726423
1.000000,1.000000,0.0723599,-0.0723599
1.000000,1.000000,0.0720774,-0.0720774
1.000000,1.000000,0.071795,-0.071795
1.000000,1.000000,0.0353459,-0.0353459
1.000000,1.000000,0.0350553,-0.0350553
1.000000,1.000000,0.0347646,-0.0347646
1.000000,1.000000,0.034474,-0.034474
1.000000,1.000000,0.00192249,-0.00192249
1.000000,1.000000,0.00162458,-0.00162458
1.000000,1.000000,0.00132656,-0.00132656
1.000000,1.000000,0.00102854,-0.00102854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0166653,-0.0166653
1.000000,1.000000,0.0163707,-0.0163707
1.000000,1.000000,0.0160761,-0.0160761
1.000000,1.000000,0.0157814,-0.0157814
1.000000,1.000000,0.149978,-0.149978
1.000000,1.000000,0.149713,-0.149713
1.000000,1.000000,0.149448,-0.149448
1.000000,1.000000,0.149183,-0.149183
1.000000,1.000000,0.148917,-0.148917
1.000000,1.000000,0.109671,-0.109671
1.000000,1.000000,0.109408,-0.109408
1.000000,1.000000,0.109145,-0.109145
1.000000,1.000000,0.108882,-0.108882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.157706,-0.157706
1.000000,1.000000,0.157454,-0.157454
1.000000,1.000000,0.157201,-0.157201
1.000000,1.000000,0.156948,-0.156948
1.000000,1.000000,0.156695,-0.156695
1.000000,1.000000,0.108261,-0.108261
1.000000,1.000000,0.107998,-0.107998
1.000000,1.000000,0.107735,-0.107735
1.000000,1.000000,0.107471,-0.107471
1.000000,1.000000,0.125937,-0.125937
1.000000,1.000000,0.125678,-0.125678
1.000000,1.000000,0.125419,-0.125419
1.000000,1.000000,0.125159,-0.125159
1.000000,1.000000,0.0584251,-0.0584251
1.000000,1.000000,0.0581516,-0.0581516
1.000000,1.000000,0.0578779,-0.0578779
1.000000,1.000000,0.0576043,-0.0576043
1.000000,1.000000,0.0573306,-0.0573306
1.000000,1.000000,0.0204828,-0.0204828
1.000000,1.000000,0.0202012,-0.0202012
1.000000,1.000000,0.0199196,-0.0199196
1.000000,1.000000,0.0196379,-0.0196379
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00180376,-0.00180376
1.000000,1.000000,0.00151837,-0.00151837
1.000000,1.000000,0.00123298,-0.00123298
