0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03415e+07,-1.1246e+07,1.1246e+07,1.35102e+07
0,0,0,0,0,2.21731e+07,-712099,712099,1.35102e+07
0,0,0,0,0,2.21781e+07,-711004,711004,1.35102e+07
0,0,0,0,0,2.21832e+07,-709909,709909,1.35102e+07
0,0,0,0,0,2.44499e+07,-708813,708813,1.35102e+07
0,0,0,0,0,2.38316e+07,-306546,306546,1.35102e+07
0,0,0,0,0,2.38372e+07,-305322,305322,1.35102e+07
0,0,0,0,0,2.38428e+07,-304096,304096,1.35102e+07
0,0,0,0,0,2.07199e+07,-302870,302870,1.35102e+07
0,0,0,0,0,2.15632e+07,-840713,840713,1.35102e+07
0,0,0,0,0,2.15681e+07,-839660,839660,1.35102e+07
0,0,0,0,0,2.15729e+07,-838606,838606,1.35102e+07
0,0,0,0,0,2.15778e+07,-837553,837553,1.35102e+07
0,0,0,0,0,2.23599e+07,-836499,836499,1.35102e+07
0,0,0,0,0,2.21596e+07,-703357,703357,1.35102e+07
0,0,0,0,0,2.21646e+07,-702260,702260,1.35102e+07
0,0,0,0,0,2.21697e+07,-701163,701163,1.35102e+07
0,0,0,0,0,2.18715e+07,-700065,700065,1.35102e+07
0,0,0,0,0,2.19563e+07,-750335,750335,1.35102e+07
0,0,0,0,0,2.19613e+07,-749254,749254,1.35102e+07
0,0,0,0,0,2.19663e+07,-748172,748172,1.35102e+07
0,0,0,0,0,2.30255e+07,-747090,747090,1.35102e+07
0,0,0,0,0,2.2747e+07,-563611,563611,1.35102e+07
0,0,0,0,0,2.27523e+07,-562469,562469,1.35102e+07
0,0,0,0,0,2.27575e+07,-561328,561328,1.35102e+07
0,0,0,0,0,2.27628e+07,-560187,560187,1.35102e+07
0,0,0,0,0,2.29687e+07,-559045,559045,1.35102e+07
0,0,0,0,0,2.28178e+07,-457493,457493,1.35102e+07
0,0,0,0,0,2.2823e+07,-456318,456318,1.35102e+07
0,0,0,0,0,2.28283e+07,-455143,455143,1.35102e+07
0,0,0,0,0,2.3362e+07,-453968,453968,1.35102e+07
0,0,0,0,0,2.32281e+07,-363191,363191,1.35102e+07
0,0,0,0,0,2.32335e+07,-361986,361986,1.35102e+07
0,0,0,0,0,2.32388e+07,-360781,360781,1.35102e+07
0,0,0,0,0,2.49771e+07,-359576,359576,1.35102e+07
0,0,0,0,0,2.44792e+07,-34540,34540,1.35102e+07
0,0,0,0,0,2.4485e+07,-33229.9,33229.9,1.35102e+07
0,0,0,0,0,2.44908e+07,-31919.9,31919.9,1.35102e+07
0,0,0,0,0,2.44966e+07,-30609.5,30609.5,1.35102e+07
0,0,0,0,0,2.35402e+07,-29299.1,29299.1,1.35102e+07
0,0,0,0,0,2.3852e+07,-224856,224856,1.35102e+07
0,0,0,0,0,2.38576e+07,-223608,223608,1.35102e+07
0,0,0,0,0,2.38631e+07,-222359,222359,1.35102e+07
0,0,0,0,0,2.30251e+07,-221110,221110,1.35102e+07
0,0,0,0,0,2.33095e+07,-399290,399290,1.35102e+07
0,0,0,0,0,2.3315e+07,-398098,398098,1.35102e+07
0,0,0,0,0,2.33204e+07,-396905,396905,1.35102e+07
0,0,0,0,0,2.13347e+07,-395713,395713,1.35102e+07
0,0,0,0,0,2.19216e+07,-768697,768697,1.35102e+07
0,0,0,0,0,2.19266e+07,-767623,767623,1.35102e+07
0,0,0,0,0,2.19316e+07,-766550,766550,1.35102e+07
0,0,0,0,0,2.19365e+07,-765476,765476,1.35102e+07
0,0,0,6.8614e+07,60,2.26016e+07,-764402,764402,1.35102e+07
0,0,0,6.8614e+07,0,2.24378e+07,-654824,654824,1.35102e+07
0,0,0,6.8614e+07,0,2.24427e+07,-653749,653749,1.35102e+07
0,0,0,6.8614e+07,0,2.24477e+07,-652673,652673,1.35102e+07
0,0,0,6.8614e+07,0,2.47523e+07,-651597,651597,1.35102e+07
0,0,0,6.8614e+07,0,2.41234e+07,-242625,242625,1.35102e+07
0,0,0,6.8614e+07,0,2.41289e+07,-241422,241422,1.35102e+07
0,0,0,6.8614e+07,0,2.41344e+07,-240219,240219,1.35102e+07
0,0,0,6.8614e+07,0,2.09591e+07,-239016,239016,1.35102e+07
0,0,0,6.8614e+07,0,2.18163e+07,-785893,785893,1.35102e+07
0,0,0,6.8614e+07,0,2.18211e+07,-784859,784859,1.35102e+07
0,0,0,6.8614e+07,0,2.18259e+07,-783824,783824,1.35102e+07
0,0,0,6.8614e+07,0,2.18307e+07,-782790,782790,1.35102e+07
0,0,0,6.8614e+07,0,2.26257e+07,-781755,781755,1.35102e+07
0,0,0,6.8614e+07,0,2.24218e+07,-646431,646431,1.35102e+07
0,0,0,6.8614e+07,0,2.24267e+07,-645354,645354,1.35102e+07
0,0,0,6.8614e+07,0,2.24317e+07,-644277,644277,1.35102e+07
0,0,0,6.8614e+07,0,2.21284e+07,-643199,643199,1.35102e+07
0,0,0,6.8614e+07,0,2.22145e+07,-694343,694343,1.35102e+07
0,0,0,6.8614e+07,0,2.22194e+07,-693281,693281,1.35102e+07
0,0,0,6.8614e+07,0,2.22243e+07,-692219,692219,1.35102e+07
0,0,0,6.8614e+07,0,2.33008e+07,-691156,691156,1.35102e+07
0,0,0,6.8614e+07,0,2.30176e+07,-504674,504674,1.35102e+07
0,0,0,6.8614e+07,0,2.30227e+07,-503553,503553,1.35102e+07
0,0,0,6.8614e+07,0,2.30279e+07,-502433,502433,1.35102e+07
0,0,0,6.8614e+07,0,2.3033e+07,-501312,501312,1.35102e+07
0,0,0,6.8614e+07,0,2.32421e+07,-500191,500191,1.35102e+07
0,0,0,6.8614e+07,0,2.30885e+07,-397001,397001,1.35102e+07
0,0,0,6.8614e+07,0,2.30937e+07,-395848,395848,1.35102e+07
0,0,0,6.8614e+07,0,2.30989e+07,-394695,394695,1.35102e+07
0,0,0,6.8614e+07,0,2.36412e+07,-393540,393540,1.35102e+07
0,0,0,6.8614e+07,0,2.35049e+07,-301309,301309,1.35102e+07
0,0,0,6.8614e+07,0,2.35102e+07,-300126,300126,1.35102e+07
0,0,0,6.8614e+07,0,2.35155e+07,-298943,298943,1.35102e+07
0,0,0,6.8614e+07,0,2.5282e+07,-297760,297760,1.35102e+07
0,0,0,6.8614e+07,0,2.48265e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.48342e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.48418e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.48495e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.38793e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.41373e+07,-161085,161085,1.35102e+07
0,0,0,6.8614e+07,0,2.41428e+07,-159859,159859,1.35102e+07
0,0,0,6.8614e+07,0,2.41483e+07,-158634,158634,1.35102e+07
0,0,0,6.8614e+07,0,2.32963e+07,-157408,157408,1.35102e+07
0,0,0,6.8614e+07,0,2.35853e+07,-338540,338540,1.35102e+07
0,0,0,6.8614e+07,0,2.35906e+07,-337370,337370,1.35102e+07
0,0,0,6.8614e+07,0,2.35959e+07,-336200,336200,1.35102e+07
0,0,0,6.8614e+07,0,2.15777e+07,-335029,335029,1.35102e+07
0,0,0,6.8614e+07,0,2.2174e+07,-714128,714128,1.35102e+07
0,0,0,6.8614e+07,0,2.21789e+07,-713074,713074,1.35102e+07
0,0,0,6.8614e+07,0,2.21837e+07,-712021,712021,1.35102e+07
0,0,0,6.8614e+07,0,2.21886e+07,-710966,710966,1.35102e+07
0,0,0,6.8614e+07,60,2.28643e+07,-709912,709912,1.35102e+07
0,0,0,6.8614e+07,0,2.26977e+07,-598594,598594,1.35102e+07
0,0,0,6.8614e+07,0,2.27025e+07,-597541,597541,1.35102e+07
0,0,0,6.8614e+07,0,2.27074e+07,-596488,596488,1.35102e+07
0,0,0,6.8614e+07,0,2.50491e+07,-595434,595434,1.35102e+07
0,0,0,6.8614e+07,0,2.44098e+07,-179883,179883,1.35102e+07
0,0,0,6.8614e+07,0,2.44152e+07,-178705,178705,1.35102e+07
0,0,0,6.8614e+07,0,2.44205e+07,-177526,177526,1.35102e+07
0,0,0,6.8614e+07,0,2.11938e+07,-176348,176348,1.35102e+07
0,0,0,6.8614e+07,0,2.20647e+07,-732094,732094,1.35102e+07
0,0,0,6.8614e+07,0,2.20694e+07,-731081,731081,1.35102e+07
0,0,0,6.8614e+07,0,2.20741e+07,-730068,730068,1.35102e+07
0,0,0,6.8614e+07,0,2.20788e+07,-729055,729055,1.35102e+07
0,0,0,6.8614e+07,0,2.28864e+07,-728041,728041,1.35102e+07
0,0,0,6.8614e+07,0,2.2679e+07,-590579,590579,1.35102e+07
0,0,0,6.8614e+07,0,2.26839e+07,-589524,589524,1.35102e+07
0,0,0,6.8614e+07,0,2.26887e+07,-588470,588470,1.35102e+07
0,0,0,6.8614e+07,0,2.23804e+07,-587414,587414,1.35102e+07
0,0,0,6.8614e+07,0,2.24677e+07,-639417,639417,1.35102e+07
0,0,0,6.8614e+07,0,2.24725e+07,-638377,638377,1.35102e+07
0,0,0,6.8614e+07,0,2.24773e+07,-637337,637337,1.35102e+07
0,0,0,6.8614e+07,0,2.35709e+07,-636297,636297,1.35102e+07
0,0,0,6.8614e+07,0,2.32829e+07,-446871,446871,1.35102e+07
0,0,0,6.8614e+07,0,2.32879e+07,-445774,445774,1.35102e+07
0,0,0,6.8614e+07,0,2.3293e+07,-444677,444677,1.35102e+07
0,0,0,6.8614e+07,0,2.3298e+07,-443579,443579,1.35102e+07
0,0,0,6.8614e+07,0,2.35103e+07,-442481,442481,1.35102e+07
0,0,0,6.8614e+07,0,2.3354e+07,-337689,337689,1.35102e+07
0,0,0,6.8614e+07,0,2.33591e+07,-336559,336559,1.35102e+07
0,0,0,6.8614e+07,0,2.33642e+07,-335430,335430,1.35102e+07
0,0,0,6.8614e+07,0,2.39149e+07,-334300,334300,1.35102e+07
0,0,0,6.8614e+07,0,2.37762e+07,-240645,240645,1.35102e+07
0,0,0,6.8614e+07,0,2.37814e+07,-239487,239487,1.35102e+07
0,0,0,6.8614e+07,0,2.37866e+07,-238328,238328,1.35102e+07
0,0,0,6.8614e+07,0,2.5581e+07,-237169,237169,1.35102e+07
0,0,0,6.8614e+07,0,2.52195e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.5227e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.52346e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.52421e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.42562e+07,0,0,1.35102e+07
0,0,0,6.8614e+07,0,2.44169e+07,-98597.3,98597.3,1.35102e+07
0,0,0,6.8614e+07,0,2.44222e+07,-97397.5,97397.5,1.35102e+07
0,0,0,6.8614e+07,0,2.44276e+07,-96197.3,96197.3,1.35102e+07
0,0,0,6.8614e+07,0,2.3562e+07,-94996.8,94996.8,1.35102e+07
0,0,0,6.8614e+07,0,2.38553e+07,-279025,279025,1.35102e+07
0,0,0,6.8614e+07,0,2.38605e+07,-277879,277879,1.35102e+07
0,0,0,6.8614e+07,0,2.38658e+07,-276734,276734,1.35102e+07
0,0,0,6.8614e+07,0,2.18157e+07,-275587,275587,1.35102e+07
0,0,0,6.8614e+07,0,2.24212e+07,-660679,660679,1.35102e+07
