0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23366,-0.23366
1.000000,1.000000,0.233203,-0.233203
1.000000,1.000000,0.232745,-0.232745
1.000000,1.000000,0.100348,-0.100348
1.000000,1.000000,0.0998365,-0.0998365
1.000000,1.000000,0.0993247,-0.0993247
1.000000,1.000000,0.0988127,-0.0988127
1.000000,1.000000,0.275654,-0.275654
1.000000,1.000000,0.275214,-0.275214
1.000000,1.000000,0.274774,-0.274774
1.000000,1.000000,0.274334,-0.274334
1.000000,1.000000,0.273894,-0.273894
1.000000,1.000000,0.229978,-0.229978
1.000000,1.000000,0.229519,-0.229519
1.000000,1.000000,0.229061,-0.229061
1.000000,1.000000,0.228603,-0.228603
1.000000,1.000000,0.245057,-0.245057
1.000000,1.000000,0.244606,-0.244606
1.000000,1.000000,0.244154,-0.244154
1.000000,1.000000,0.243702,-0.243702
1.000000,1.000000,0.183174,-0.183174
1.000000,1.000000,0.182697,-0.182697
1.000000,1.000000,0.18222,-0.18222
1.000000,1.000000,0.181743,-0.181743
1.000000,1.000000,0.181266,-0.181266
1.000000,1.000000,0.147703,-0.147703
1.000000,1.000000,0.147213,-0.147213
1.000000,1.000000,0.146722,-0.146722
1.000000,1.000000,0.146231,-0.146231
1.000000,1.000000,0.116205,-0.116205
1.000000,1.000000,0.115702,-0.115702
1.000000,1.000000,0.115198,-0.115198
1.000000,1.000000,0.114695,-0.114695
1.000000,1.000000,0.00741255,-0.00741255
1.000000,1.000000,0.0068655,-0.0068655
1.000000,1.000000,0.00631833,-0.00631833
1.000000,1.000000,0.00577092,-0.00577092
1.000000,1.000000,0.00522339,-0.00522339
1.000000,1.000000,0.0696181,-0.0696181
1.000000,1.000000,0.0690967,-0.0690967
1.000000,1.000000,0.0685751,-0.0685751
1.000000,1.000000,0.0680534,-0.0680534
1.000000,1.000000,0.126741,-0.126741
1.000000,1.000000,0.126243,-0.126243
1.000000,1.000000,0.125745,-0.125745
1.000000,1.000000,0.125247,-0.125247
1.000000,1.000000,0.248266,-0.248266
1.000000,1.000000,0.247817,-0.247817
1.000000,1.000000,0.247369,-0.247369
1.000000,1.000000,0.24692,-0.24692
1.000000,1.000000,0.246471,-0.246471
1.000000,1.000000,0.210193,-0.210193
1.000000,1.000000,0.209744,-0.209744
1.000000,1.000000,0.209295,-0.209295
1.000000,1.000000,0.208845,-0.208845
1.000000,1.000000,0.0736474,-0.0736474
1.000000,1.000000,0.0731449,-0.0731449
1.000000,1.000000,0.0726423,-0.0726423
1.000000,1.000000,0.0721396,-0.0721396
1.000000,1.000000,0.252755,-0.252755
1.000000,1.000000,0.252323,-0.252323
1.000000,1.000000,0.251891,-0.251891
1.000000,1.000000,0.251459,-0.251459
1.000000,1.000000,0.251026,-0.251026
1.000000,1.000000,0.206199,-0.206199
1.000000,1.000000,0.205749,-0.205749
1.000000,1.000000,0.205299,-0.205299
1.000000,1.000000,0.204849,-0.204849
1.000000,1.000000,0.221668,-0.221668
1.000000,1.000000,0.221225,-0.221225
1.000000,1.000000,0.220781,-0.220781
1.000000,1.000000,0.220338,-0.220338
1.000000,1.000000,0.158555,-0.158555
1.000000,1.000000,0.158087,-0.158087
1.000000,1.000000,0.157619,-0.157619
1.000000,1.000000,0.157151,-0.157151
1.000000,1.000000,0.156682,-0.156682
1.000000,1.000000,0.122435,-0.122435
1.000000,1.000000,0.121953,-0.121953
1.000000,1.000000,0.121472,-0.121472
1.000000,1.000000,0.12099,-0.12099
1.000000,1.000000,0.090356,-0.090356
1.000000,1.000000,0.089862,-0.089862
1.000000,1.000000,0.0893679,-0.0893679
1.000000,1.000000,0.0888735,-0.0888735
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0429801,-0.0429801
1.000000,1.000000,0.0424682,-0.0424682
1.000000,1.000000,0.0419562,-0.0419562
1.000000,1.000000,0.0414441,-0.0414441
1.000000,1.000000,0.101365,-0.101365
1.000000,1.000000,0.100877,-0.100877
1.000000,1.000000,0.100388,-0.100388
1.000000,1.000000,0.0998987,-0.0998987
1.000000,1.000000,0.225472,-0.225472
1.000000,1.000000,0.225031,-0.225031
1.000000,1.000000,0.224591,-0.224591
1.000000,1.000000,0.224151,-0.224151
1.000000,1.000000,0.22371,-0.22371
1.000000,1.000000,0.186705,-0.186705
1.000000,1.000000,0.186265,-0.186265
1.000000,1.000000,0.185825,-0.185825
1.000000,1.000000,0.185385,-0.185385
1.000000,1.000000,0.0474391,-0.0474391
1.000000,1.000000,0.0469469,-0.0469469
1.000000,1.000000,0.0464547,-0.0464547
1.000000,1.000000,0.0459623,-0.0459623
1.000000,1.000000,0.230282,-0.230282
1.000000,1.000000,0.229859,-0.229859
1.000000,1.000000,0.229436,-0.229436
1.000000,1.000000,0.229013,-0.229013
1.000000,1.000000,0.22859,-0.22859
1.000000,1.000000,0.182869,-0.182869
1.000000,1.000000,0.182428,-0.182428
1.000000,1.000000,0.181988,-0.181988
1.000000,1.000000,0.181547,-0.181547
1.000000,1.000000,0.198725,-0.198725
1.000000,1.000000,0.198291,-0.198291
1.000000,1.000000,0.197857,-0.197857
1.000000,1.000000,0.197422,-0.197422
1.000000,1.000000,0.13441,-0.13441
1.000000,1.000000,0.133952,-0.133952
1.000000,1.000000,0.133493,-0.133493
1.000000,1.000000,0.133035,-0.133035
1.000000,1.000000,0.132576,-0.132576
1.000000,1.000000,0.0976595,-0.0976595
1.000000,1.000000,0.0971878,-0.0971878
1.000000,1.000000,0.0967158,-0.0967158
1.000000,1.000000,0.0962439,-0.0962439
1.000000,1.000000,0.0650159,-0.0650159
1.000000,1.000000,0.064532,-0.064532
1.000000,1.000000,0.0640482,-0.0640482
1.000000,1.000000,0.0635642,-0.0635642
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168781,-0.0168781
1.000000,1.000000,0.016377,-0.016377
1.000000,1.000000,0.0158756,-0.0158756
1.000000,1.000000,0.0153742,-0.0153742
1.000000,1.000000,0.0765052,-0.0765052
1.000000,1.000000,0.0760266,-0.0760266
1.000000,1.000000,0.0755478,-0.0755478
1.000000,1.000000,0.0750691,-0.0750691
1.000000,1.000000,0.203145,-0.203145
1.000000,1.000000,0.202714,-0.202714
1.000000,1.000000,0.202283,-0.202283
1.000000,1.000000,0.201852,-0.201852
1.000000,1.000000,0.201421,-0.201421
1.000000,1.000000,0.163705,-0.163705
1.000000,1.000000,0.163275,-0.163275
1.000000,1.000000,0.162845,-0.162845
1.000000,1.000000,0.162414,-0.162414
1.000000,1.000000,0.0217786,-0.0217786
1.000000,1.000000,0.0212976,-0.0212976
1.000000,1.000000,0.0208164,-0.0208164
1.000000,1.000000,0.0203352,-0.0203352
1.000000,1.000000,0.208283,-0.208283
1.000000,1.000000,0.20787,-0.20787
1.000000,1.000000,0.207456,-0.207456
1.000000,1.000000,0.207042,-0.207042
1.000000,1.000000,0.206629,-0.206629
1.000000,1.000000,0.160035,-0.160035
1.000000,1.000000,0.159604,-0.159604
1.000000,1.000000,0.159173,-0.159173
1.000000,1.000000,0.158743,-0.158743
1.000000,1.000000,0.176273,-0.176273
1.000000,1.000000,0.175849,-0.175849
1.000000,1.000000,0.175424,-0.175424
1.000000,1.000000,0.175,-0.175
1.000000,1.000000,0.110786,-0.110786
1.000000,1.000000,0.110338,-0.110338
1.000000,1.000000,0.10989,-0.10989
1.000000,1.000000,0.109442,-0.109442
1.000000,1.000000,0.108994,-0.108994
1.000000,1.000000,0.0734228,-0.0734228
1.000000,1.000000,0.0729618,-0.0729618
1.000000,1.000000,0.0725006,-0.0725006
1.000000,1.000000,0.0720394,-0.0720394
1.000000,1.000000,0.040231,-0.040231
1.000000,1.000000,0.0397582,-0.0397582
1.000000,1.000000,0.0392854,-0.0392854
1.000000,1.000000,0.0388124,-0.0388124
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0522025,-0.0522025
1.000000,1.000000,0.0517348,-0.0517348
1.000000,1.000000,0.051267,-0.051267
1.000000,1.000000,0.0507991,-0.0507991
1.000000,1.000000,0.181323,-0.181323
1.000000,1.000000,0.180902,-0.180902
1.000000,1.000000,0.180481,-0.180481
1.000000,1.000000,0.180059,-0.180059
1.000000,1.000000,0.179638,-0.179638
1.000000,1.000000,0.141228,-0.141228
1.000000,1.000000,0.140809,-0.140809
1.000000,1.000000,0.140389,-0.140389
1.000000,1.000000,0.139969,-0.139969
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.186791,-0.186791
1.000000,1.000000,0.186387,-0.186387
1.000000,1.000000,0.185984,-0.185984
1.000000,1.000000,0.18558,-0.18558
1.000000,1.000000,0.185176,-0.185176
1.000000,1.000000,0.13773,-0.13773
1.000000,1.000000,0.13731,-0.13731
1.000000,1.000000,0.13689,-0.13689
1.000000,1.000000,0.136469,-0.136469
1.000000,1.000000,0.154345,-0.154345
1.000000,1.000000,0.153931,-0.153931
1.000000,1.000000,0.153517,-0.153517
1.000000,1.000000,0.153102,-0.153102
1.000000,1.000000,0.0877156,-0.0877156
1.000000,1.000000,0.0872787,-0.0872787
1.000000,1.000000,0.0868416,-0.0868416
1.000000,1.000000,0.0864044,-0.0864044
1.000000,1.000000,0.0859672,-0.0859672
1.000000,1.000000,0.0497586,-0.0497586
1.000000,1.000000,0.0493088,-0.0493088
1.000000,1.000000,0.0488589,-0.0488589
1.000000,1.000000,0.0484089,-0.0484089
1.000000,1.000000,0.0160346,-0.0160346
1.000000,1.000000,0.0155735,-0.0155735
1.000000,1.000000,0.0151122,-0.0151122
1.000000,1.000000,0.0146508,-0.0146508
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0284872,-0.0284872
1.000000,1.000000,0.028031,-0.028031
1.000000,1.000000,0.0275748,-0.0275748
1.000000,1.000000,0.0271184,-0.0271184
1.000000,1.000000,0.160031,-0.160031
1.000000,1.000000,0.159621,-0.159621
1.000000,1.000000,0.15921,-0.15921
1.000000,1.000000,0.158799,-0.158799
1.000000,1.000000,0.158388,-0.158388
1.000000,1.000000,0.119301,-0.119301
1.000000,1.000000,0.118893,-0.118893
1.000000,1.000000,0.118484,-0.118484
1.000000,1.000000,0.118075,-0.118075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.165828,-0.165828
1.000000,1.000000,0.165435,-0.165435
1.000000,1.000000,0.165042,-0.165042
1.000000,1.000000,0.164649,-0.164649
1.000000,1.000000,0.164255,-0.164255
1.000000,1.000000,0.115979,-0.115979
1.000000,1.000000,0.115569,-0.115569
1.000000,1.000000,0.11516,-0.11516
1.000000,1.000000,0.11475,-0.11475
1.000000,1.000000,0.132963,-0.132963
1.000000,1.000000,0.132559,-0.132559
1.000000,1.000000,0.132156,-0.132156
1.000000,1.000000,0.131752,-0.131752
1.000000,1.000000,0.0652223,-0.0652223
1.000000,1.000000,0.0647966,-0.0647966
1.000000,1.000000,0.0643708,-0.0643708
1.000000,1.000000,0.0639449,-0.0639449
1.000000,1.000000,0.0635189,-0.0635189
1.000000,1.000000,0.0266889,-0.0266889
1.000000,1.000000,0.0262508,-0.0262508
1.000000,1.000000,0.0258125,-0.0258125
1.000000,1.000000,0.0253742,-0.0253742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00537848,-0.00537848
1.000000,1.000000,0.00493419,-0.00493419
1.000000,1.000000,0.00448978,-0.00448978
1.000000,1.000000,0.00404525,-0.00404525
1.000000,1.000000,0.139286,-0.139286
1.000000,1.000000,0.138886,-0.138886
1.000000,1.000000,0.138486,-0.138486
1.000000,1.000000,0.138086,-0.138086
1.000000,1.000000,0.137686,-0.137686
1.000000,1.000000,0.137686,-0.137686
1.000000,1.000000,0.097941,-0.097941
1.000000,1.000000,0.0975432,-0.0975432
1.000000,1.000000,0.0971456,-0.0971456
1.000000,1.000000,0.0967476,-0.0967476
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.145413,-0.145413
1.000000,1.000000,0.14503,-0.14503
1.000000,1.000000,0.144648,-0.144648
1.000000,1.000000,0.144265,-0.144265
1.000000,1.000000,0.143883,-0.143883
1.000000,1.000000,0.0947977,-0.0947977
1.000000,1.000000,0.0943997,-0.0943997
1.000000,1.000000,0.0940014,-0.0940014
1.000000,1.000000,0.0936031,-0.0936031
1.000000,1.000000,0.112144,-0.112144
1.000000,1.000000,0.111752,-0.111752
1.000000,1.000000,0.111359,-0.111359
1.000000,1.000000,0.110967,-0.110967
1.000000,1.000000,0.0433248,-0.0433248
1.000000,1.000000,0.0429108,-0.0429108
1.000000,1.000000,0.0424967,-0.0424967
1.000000,1.000000,0.0420825,-0.0420825
1.000000,1.000000,0.0416683,-0.0416683
1.000000,1.000000,0.00423443,-0.00423443
1.000000,1.000000,0.00380826,-0.00380826
1.000000,1.000000,0.00338209,-0.00338209
1.000000,1.000000,0.00295579,-0.00295579
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.119109,-0.119109
1.000000,1.000000,0.11872,-0.11872
1.000000,1.000000,0.118331,-0.118331
1.000000,1.000000,0.117942,-0.117942
1.000000,1.000000,0.117553,-0.117553
1.000000,1.000000,0.0771683,-0.0771683
1.000000,1.000000,0.0767823,-0.0767823
1.000000,1.000000,0.0763962,-0.0763962
1.000000,1.000000,0.07601,-0.07601
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.125565,-0.125565
1.000000,1.000000,0.125194,-0.125194
1.000000,1.000000,0.124823,-0.124823
1.000000,1.000000,0.124451,-0.124451
1.000000,1.000000,0.12408,-0.12408
1.000000,1.000000,0.0742104,-0.0742104
1.000000,1.000000,0.073824,-0.073824
1.000000,1.000000,0.0734376,-0.0734376
1.000000,1.000000,0.073051,-0.073051
1.000000,1.000000,0.0919123,-0.0919123
1.000000,1.000000,0.0915314,-0.0915314
1.000000,1.000000,0.0911504,-0.0911504
1.000000,1.000000,0.0907694,-0.0907694
1.000000,1.000000,0.0220478,-0.0220478
1.000000,1.000000,0.021646,-0.021646
1.000000,1.000000,0.0212442,-0.0212442
1.000000,1.000000,0.0208422,-0.0208422
1.000000,1.000000,0.0204401,-0.0204401
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0995238,-0.0995238
1.000000,1.000000,0.0991464,-0.0991464
1.000000,1.000000,0.0987688,-0.0987688
1.000000,1.000000,0.0983913,-0.0983913
1.000000,1.000000,0.0980136,-0.0980136
1.000000,1.000000,0.0570096,-0.0570096
1.000000,1.000000,0.0566355,-0.0566355
1.000000,1.000000,0.0562613,-0.0562613
1.000000,1.000000,0.0558871,-0.0558871
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.106309,-0.106309
1.000000,1.000000,0.105949,-0.105949
1.000000,1.000000,0.105589,-0.105589
1.000000,1.000000,0.105229,-0.105229
1.000000,1.000000,0.10487,-0.10487
1.000000,1.000000,0.0542394,-0.0542394
1.000000,1.000000,0.053865,-0.053865
1.000000,1.000000,0.0534904,-0.0534904
1.000000,1.000000,0.0531158,-0.0531158
1.000000,1.000000,0.0722883,-0.0722883
1.000000,1.000000,0.0719192,-0.0719192
1.000000,1.000000,0.0715501,-0.0715501
1.000000,1.000000,0.0711808,-0.0711808
1.000000,1.000000,0.00141275,-0.00141275
1.000000,1.000000,0.00102341,-0.00102341
1.000000,1.000000,0.000633955,-0.000633955
1.000000,1.000000,0.000244498,-0.000244498
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
0.983285,0.983285,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0805451,-0.0805451
1.000000,1.000000,0.0801795,-0.0801795
1.000000,1.000000,0.0798137,-0.0798137
1.000000,1.000000,0.079448,-0.079448
1.000000,1.000000,0.0790821,-0.0790821
1.000000,1.000000,0.037478,-0.037478
1.000000,1.000000,0.0371159,-0.0371159
1.000000,1.000000,0.0367539,-0.0367539
1.000000,1.000000,0.0363917,-0.0363917
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
