0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.05416,0,0,2.46977,2.46977,0,0,4.89888,4.57483e+06,2.70226e+06,1.12988e+07,0,0,0,0,62.3362,61.308,4.90783,0,1,1.12031,1.12031,0,0,1.69344,9.50742e+06,3.61194e+06,1.06512e+07,0,0,0,0
103.622,103.622,7.53835,0,0,2.47096,2.47096,0,0.462835,4.89888,4.57483e+06,2.70226e+06,1.13042e+07,0,0,0,0,62.3362,61.308,4.22602,0,1,1.12085,1.12085,0,0.865549,1.69344,9.50742e+06,3.61194e+06,1.06564e+07,0,0,0,0
103.622,103.622,5.523,0,0,2.47215,2.47215,0,0.463058,4.89888,4.57483e+06,2.70226e+06,1.13097e+07,0,0,0,0,62.3362,61.308,4.41266,0,1,1.12138,1.12138,0,0.865965,1.69344,9.50742e+06,3.61194e+06,1.06615e+07,0,0,0,0
103.622,103.622,7.57199,0,0,2.47334,2.47334,0,0.463281,4.89888,4.57483e+06,2.70226e+06,1.13151e+07,0,0,0,0,62.3362,61.308,4.60335,0,1,1.12192,1.12192,0,0.866382,1.69344,9.50742e+06,3.61194e+06,1.06666e+07,0,0,0,0
103.622,103.622,13.6513,0,0,2.71589,2.71589,0,0.463504,4.89888,4.57483e+06,2.70226e+06,1.24247e+07,0,0,0,0,62.3362,61.308,7.527,0,1,1.25444,1.25444,0,0.866798,1.69344,9.50742e+06,3.61194e+06,1.19265e+07,0,0,0,0
103.622,103.622,8.73288,0,0,2.71719,2.71719,0,0.508957,4.89888,4.57483e+06,2.70226e+06,1.24307e+07,0,0,0,0,62.3362,61.308,4.7784,0,1,1.25504,1.25504,0,0.969181,1.69344,9.50742e+06,3.61194e+06,1.19322e+07,0,0,0,0
103.622,103.622,6.61919,0,0,2.7185,2.7185,0,0.509202,4.89888,4.57483e+06,2.70226e+06,1.24367e+07,0,0,0,0,62.3362,61.308,3.85453,0,1,1.25565,1.25565,0,0.969647,1.69344,9.50742e+06,3.61194e+06,1.1938e+07,0,0,0,0
103.622,103.622,5.98555,0,0,2.71981,2.71981,0,0.509447,4.89888,4.57483e+06,2.70226e+06,1.24426e+07,0,0,0,0,62.3362,61.308,4.27262,0,1,1.25625,1.25625,0,0.970113,1.69344,9.50742e+06,3.61194e+06,1.19437e+07,0,0,0,0
103.622,103.622,4.45567,0,0,2.37619,2.37619,0,0.509691,4.89888,4.57483e+06,2.70226e+06,1.08707e+07,0,0,0,0,62.3362,61.308,4.10198,0,1,1.0794,1.0794,0,0.970579,1.69344,9.50742e+06,3.61194e+06,1.02623e+07,0,0,0,0
103.622,103.622,3.96159,0,0,2.37733,2.37733,0,0.445299,4.89888,4.57483e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.3362,61.308,3.94403,0,1,1.07992,1.07992,0,0.833942,1.69344,9.50742e+06,3.61194e+06,1.02672e+07,0,0,0,0
103.622,103.622,3.81812,0,0,2.37848,2.37848,0,0.445512,4.89888,4.57483e+06,2.70226e+06,1.08811e+07,0,0,0,0,62.3362,61.308,4.18272,0,1,1.08043,1.08043,0,0.834343,1.69344,9.50742e+06,3.61194e+06,1.02721e+07,0,0,0,0
103.622,103.622,10.3435,0,0,2.37962,2.37962,0,0.445726,4.89888,4.57483e+06,2.70226e+06,1.08863e+07,0,0,0,0,62.3362,61.308,9.13474,0,1,1.08095,1.08095,0,0.834744,1.69344,9.50742e+06,3.61194e+06,1.02771e+07,0,0,0,0
103.622,103.622,11.1404,0,0,2.38076,2.38076,0,0.44594,4.89888,4.57483e+06,2.70226e+06,1.08916e+07,0,0,0,0,62.3362,61.308,11.2443,0,1,1.08147,1.08147,0,0.835144,1.69344,9.50742e+06,3.61194e+06,1.0282e+07,0,0,0,0
103.622,103.622,5.34116,0,0,2.46893,2.46893,0,0.446154,4.89888,4.57483e+06,2.70226e+06,1.12949e+07,0,0,0,0,62.3362,61.308,5.83212,0,1,1.12551,1.12551,0,0.835545,1.69344,9.50742e+06,3.61194e+06,1.07007e+07,0,0,0,0
103.622,103.622,4.25344,0,0,2.47012,2.47012,0,0.462678,4.89888,4.57483e+06,2.70226e+06,1.13004e+07,0,0,0,0,62.3362,61.308,3.75658,0,1,1.12605,1.12605,0,0.869567,1.69344,9.50742e+06,3.61194e+06,1.07058e+07,0,0,0,0
103.622,103.622,3.7596,0,0,2.4713,2.4713,0,0.4629,4.89888,4.57483e+06,2.70226e+06,1.13058e+07,0,0,0,0,62.3362,61.308,3.31741,0,1,1.12659,1.12659,0,0.869984,1.69344,9.50742e+06,3.61194e+06,1.07109e+07,0,0,0,0
103.622,103.622,3.57607,0,0,2.47249,2.47249,0,0.463122,4.89888,4.57483e+06,2.70226e+06,1.13112e+07,0,0,0,0,62.3362,61.308,3.13463,0,1,1.12713,1.12713,0,0.870402,1.69344,9.50742e+06,3.61194e+06,1.07161e+07,0,0,0,0
103.622,103.622,3.50891,0,0,2.43958,2.43958,0,0.463344,4.89888,4.57483e+06,2.70226e+06,1.11607e+07,0,0,0,0,62.3362,61.308,3.27258,0,1,1.11073,1.11073,0,0.870819,1.69344,9.50742e+06,3.61194e+06,1.05602e+07,0,0,0,0
103.622,103.622,3.21386,0,0,2.44075,2.44075,0,0.457177,4.89888,4.57483e+06,2.70226e+06,1.1166e+07,0,0,0,0,62.3362,61.308,3.68969,0,1,1.11127,1.11127,0,0.858153,1.69344,9.50742e+06,3.61194e+06,1.05653e+07,0,0,0,0
103.622,103.622,3.01686,0,0,2.44192,2.44192,0,0.457396,4.89888,4.57483e+06,2.70226e+06,1.11714e+07,0,0,0,0,62.3362,61.308,3.05663,0,1,1.1118,1.1118,0,0.858565,1.69344,9.50742e+06,3.61194e+06,1.05703e+07,0,0,0,0
103.622,103.622,3.57948,0,0,2.44309,2.44309,0,0.457615,4.89888,4.57483e+06,2.70226e+06,1.11767e+07,0,0,0,0,62.3362,61.308,3.14683,0,1,1.11233,1.11233,0,0.858976,1.69344,9.50742e+06,3.61194e+06,1.05754e+07,0,0,0,0
103.57,103.622,2.76126,0,0,2.56021,2.56021,0,0.457834,4.89888,4.57483e+06,2.70226e+06,1.17125e+07,0,0,0,0,62.3362,61.308,2.96755,0,1,1.17303,1.17303,0,0.859388,1.69344,9.50742e+06,3.61194e+06,1.11525e+07,0,0,0,0
103.547,103.622,2.74507,0,0,2.56143,2.56143,0,0.479782,4.89888,4.57483e+06,2.70226e+06,1.17181e+07,0,0,0,0,62.3362,61.308,2.62183,0,1,1.17359,1.17359,0,0.906284,1.69344,9.50742e+06,3.61194e+06,1.11579e+07,0,0,0,0
103.247,103.622,2.43015,0,0,2.56266,2.56266,0,0.480012,4.89888,4.57483e+06,2.70226e+06,1.17237e+07,0,0,0,0,62.3362,61.308,2.44376,0,1,1.17416,1.17416,0,0.906718,1.69344,9.50742e+06,3.61194e+06,1.11632e+07,0,0,0,0
102.873,103.622,2.2975,0,0,2.56388,2.56388,0,0.480242,4.89888,4.57483e+06,2.70226e+06,1.17293e+07,0,0,0,0,62.3362,61.308,2.33403,0,1,1.17472,1.17472,0,0.907153,1.69344,9.50742e+06,3.61194e+06,1.11685e+07,0,0,0,0
102.434,103.622,2.22915,0,0,2.56511,2.56511,0,0.480472,4.89888,4.57483e+06,2.70226e+06,1.17349e+07,0,0,0,0,62.3362,61.308,2.26503,0,1,1.17528,1.17528,0,0.907587,1.69344,9.50742e+06,3.61194e+06,1.11739e+07,0,0,0,0
