0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.25812,0,0,2.46977,2.46977,0,0,4.89888,4.31781e+06,2.70226e+06,1.0664e+07,0,0,0,0,62.3362,61.308,4.56914,0,1,1.12031,1.12031,0,0,1.69344,8.97329e+06,3.61194e+06,1.00528e+07,0,0,0,0
103.622,103.622,5.03999,0,0,2.47086,2.47086,0,0.462835,4.89888,4.31781e+06,2.70226e+06,1.06687e+07,0,0,0,0,62.3362,61.308,4.02937,0,1,1.1208,1.1208,0,0.865549,1.69344,8.97329e+06,3.61194e+06,1.00573e+07,0,0,0,0
103.622,103.622,5.07986,0,0,2.47195,2.47195,0,0.463039,4.89888,4.31781e+06,2.70226e+06,1.06734e+07,0,0,0,0,62.3362,61.308,4.3221,0,1,1.12129,1.12129,0,0.86593,1.69344,8.97329e+06,3.61194e+06,1.00617e+07,0,0,0,0
103.622,103.622,4.76918,0,0,2.47303,2.47303,0,0.463243,4.89888,4.31781e+06,2.70226e+06,1.06781e+07,0,0,0,0,62.3362,61.308,4.70576,0,1,1.12179,1.12179,0,0.866311,1.69344,8.97329e+06,3.61194e+06,1.00661e+07,0,0,0,0
103.622,103.622,6.29171,0,0,2.71544,2.71544,0,0.463447,4.89888,4.31781e+06,2.70226e+06,1.17248e+07,0,0,0,0,62.3362,61.308,4.20731,0,1,1.25424,1.25424,0,0.866692,1.69344,8.97329e+06,3.61194e+06,1.12546e+07,0,0,0,0
103.622,103.622,6.00427,0,0,2.71664,2.71664,0,0.508874,4.89888,4.31781e+06,2.70226e+06,1.17299e+07,0,0,0,0,62.3362,61.308,4.62941,0,1,1.25479,1.25479,0,0.969022,1.69344,8.97329e+06,3.61194e+06,1.12596e+07,0,0,0,0
103.622,103.622,5.61098,0,0,2.71783,2.71783,0,0.509098,4.89888,4.31781e+06,2.70226e+06,1.17351e+07,0,0,0,0,62.3362,61.308,5.33761,0,1,1.25534,1.25534,0,0.969448,1.69344,8.97329e+06,3.61194e+06,1.12645e+07,0,0,0,0
103.622,103.622,5.00335,0,0,2.71903,2.71903,0,0.509322,4.89888,4.31781e+06,2.70226e+06,1.17402e+07,0,0,0,0,62.2861,61.308,4.18703,0,1,1.25589,1.25589,0,0.969875,1.69344,8.97329e+06,3.61194e+06,1.12695e+07,0,0,0,0
103.622,103.622,3.8098,0,0,2.37542,2.37542,0,0.509545,4.89888,4.31781e+06,2.70226e+06,1.02566e+07,0,0,0,0,61.8429,61.308,2.92453,0,1,1.07904,1.07904,0,0.970301,1.69344,8.97329e+06,3.61194e+06,9.68257e+06,0,0,0,0
103.622,103.622,3.2807,0,0,2.37646,2.37646,0,0.445153,4.89888,4.31781e+06,2.70226e+06,1.02611e+07,0,0,0,0,62.3362,61.308,2.3517,0,1,1.07952,1.07952,0,0.83367,1.69344,8.97329e+06,3.61194e+06,9.68683e+06,0,0,0,0
103.622,103.622,5.63079,0,0,2.3775,2.3775,0,0.445348,4.89888,4.31781e+06,2.70226e+06,1.02656e+07,0,0,0,0,62.3362,61.308,3.73449,0,1,1.07999,1.07999,0,0.834036,1.69344,8.97329e+06,3.61194e+06,9.69108e+06,0,0,0,0
103.622,103.622,5.87744,0,0,2.37855,2.37855,0,0.445544,4.89888,4.31781e+06,2.70226e+06,1.02701e+07,0,0,0,0,62.3362,61.308,4.92693,0,1,1.08047,1.08047,0,0.834402,1.69344,8.97329e+06,3.61194e+06,9.69534e+06,0,0,0,0
103.622,103.622,5.33518,0,0,2.37959,2.37959,0,0.44574,4.89888,4.31781e+06,2.70226e+06,1.02746e+07,0,0,0,0,62.3362,61.308,4.00894,0,1,1.08094,1.08094,0,0.834769,1.69344,8.97329e+06,3.61194e+06,9.6996e+06,0,0,0,0
103.622,103.622,5.54955,0,0,2.46762,2.46762,0,0.445936,4.89888,4.31781e+06,2.70226e+06,1.06547e+07,0,0,0,0,62.3362,61.308,4.40469,0,1,1.12491,1.12491,0,0.835136,1.69344,8.97329e+06,3.61194e+06,1.00941e+07,0,0,0,0
103.622,103.622,4.7826,0,0,2.4687,2.4687,0,0.462432,4.89888,4.31781e+06,2.70226e+06,1.06594e+07,0,0,0,0,62.3362,61.308,4.75264,0,1,1.1254,1.1254,0,0.869105,1.69344,8.97329e+06,3.61194e+06,1.00986e+07,0,0,0,0
103.622,103.622,4.27306,0,0,2.46979,2.46979,0,0.462635,4.89888,4.31781e+06,2.70226e+06,1.06641e+07,0,0,0,0,62.3362,61.308,3.61514,0,1,1.1259,1.1259,0,0.869487,1.69344,8.97329e+06,3.61194e+06,1.0103e+07,0,0,0,0
103.622,103.622,3.69545,0,0,2.47087,2.47087,0,0.462838,4.89888,4.31781e+06,2.70226e+06,1.06688e+07,0,0,0,0,62.3362,61.308,2.96028,0,1,1.12639,1.12639,0,0.869869,1.69344,8.97329e+06,3.61194e+06,1.01074e+07,0,0,0,0
103.497,103.622,2.66785,0,0,2.43789,2.43789,0,0.463041,4.89888,4.31781e+06,2.70226e+06,1.05263e+07,0,0,0,0,62.3362,61.308,2.97743,0,1,1.10996,1.10996,0,0.87025,1.69344,8.97329e+06,3.61194e+06,9.96003e+06,0,0,0,0
103.097,103.622,2.40843,0,0,2.43896,2.43896,0,0.45686,4.89888,4.31781e+06,2.70226e+06,1.05309e+07,0,0,0,0,62.3362,61.308,2.8018,0,1,1.11045,1.11045,0,0.857558,1.69344,8.97329e+06,3.61194e+06,9.9644e+06,0,0,0,0
103.622,103.622,3.49789,0,0,2.44003,2.44003,0,0.45706,4.89888,4.31781e+06,2.70226e+06,1.05356e+07,0,0,0,0,62.3362,61.308,3.30751,0,1,1.11094,1.11094,0,0.857935,1.69344,8.97329e+06,3.61194e+06,9.96877e+06,0,0,0,0
103.332,103.622,2.43811,0,0,2.4411,2.4411,0,0.457261,4.89888,4.31781e+06,2.70226e+06,1.05402e+07,0,0,0,0,62.3362,61.308,2.92289,0,1,1.11143,1.11143,0,0.858311,1.69344,8.97329e+06,3.61194e+06,9.97314e+06,0,0,0,0
102.786,103.622,2.20835,0,0,2.55802,2.55802,0,0.457461,4.89888,4.31781e+06,2.70226e+06,1.1045e+07,0,0,0,0,62.3362,61.308,2.64454,0,1,1.17203,1.17203,0,0.858687,1.69344,8.97329e+06,3.61194e+06,1.05169e+07,0,0,0,0
