0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97211e+07,-1.0903e+07,1.0903e+07,1.30981e+07
0,0,0,0,0,2.14992e+07,-690379,690379,1.30981e+07
0,0,0,0,0,2.1506e+07,-688914,688914,1.30981e+07
0,0,0,0,0,2.15128e+07,-687449,687449,1.30981e+07
0,0,0,0,0,2.37133e+07,-685983,685983,1.30981e+07
0,0,0,0,0,2.31157e+07,-295393,295393,1.30981e+07
0,0,0,0,0,2.31232e+07,-293754,293754,1.30981e+07
0,0,0,0,0,2.31307e+07,-292115,292115,1.30981e+07
0,0,0,0,0,2.01021e+07,-290475,290475,1.30981e+07
0,0,0,0,0,2.09222e+07,-811971,811971,1.30981e+07
0,0,0,0,0,2.09287e+07,-810562,810562,1.30981e+07
0,0,0,0,0,2.09352e+07,-809152,809152,1.30981e+07
0,0,0,0,0,2.09417e+07,-807743,807743,1.30981e+07
0,0,0,0,0,2.1703e+07,-806333,806333,1.30981e+07
0,0,0,0,0,2.15103e+07,-676661,676661,1.30981e+07
0,0,0,0,0,2.15171e+07,-675194,675194,1.30981e+07
0,0,0,0,0,2.15239e+07,-673726,673726,1.30981e+07
0,0,0,0,0,2.1236e+07,-672258,672258,1.30981e+07
0,0,0,0,0,2.13203e+07,-720693,720693,1.30981e+07
0,0,0,0,0,2.13269e+07,-719246,719246,1.30981e+07
0,0,0,0,0,2.13336e+07,-717799,717799,1.30981e+07
0,0,0,0,0,2.23649e+07,-716351,716351,1.30981e+07
0,0,0,0,0,2.20962e+07,-537618,537618,1.30981e+07
0,0,0,0,0,2.21033e+07,-536092,536092,1.30981e+07
0,0,0,0,0,2.21103e+07,-534565,534565,1.30981e+07
0,0,0,0,0,2.21173e+07,-533037,533037,1.30981e+07
0,0,0,0,0,2.23194e+07,-531510,531510,1.30981e+07
0,0,0,0,0,2.21746e+07,-432328,432328,1.30981e+07
0,0,0,0,0,2.21817e+07,-430756,430756,1.30981e+07
0,0,0,0,0,2.21887e+07,-429184,429184,1.30981e+07
0,0,0,0,0,2.271e+07,-427611,427611,1.30981e+07
0,0,0,0,0,2.25816e+07,-338854,338854,1.30981e+07
0,0,0,0,0,2.25888e+07,-337242,337242,1.30981e+07
0,0,0,0,0,2.2596e+07,-335630,335630,1.30981e+07
0,0,0,0,0,2.42901e+07,-334017,334017,1.30981e+07
0,0,0,0,0,2.38076e+07,-17157.2,17157.2,1.30981e+07
0,0,0,0,0,2.38154e+07,-15404.8,15404.8,1.30981e+07
0,0,0,0,0,2.38231e+07,-13652.4,13652.4,1.30981e+07
0,0,0,0,0,2.38309e+07,-11899.3,11899.3,1.30981e+07
0,0,0,0,0,2.29014e+07,-10145.5,10145.5,1.30981e+07
0,0,0,0,0,2.32071e+07,-200157,200157,1.30981e+07
0,0,0,0,0,2.32146e+07,-198487,198487,1.30981e+07
0,0,0,0,0,2.3222e+07,-196816,196816,1.30981e+07
0,0,0,0,0,2.24073e+07,-195146,195146,1.30981e+07
0,0,0,0,0,2.26865e+07,-368336,368336,1.30981e+07
0,0,0,0,0,2.26938e+07,-366741,366741,1.30981e+07
0,0,0,0,0,2.2701e+07,-365146,365146,1.30981e+07
0,0,0,0,0,2.07669e+07,-363550,363550,1.30981e+07
0,0,0,0,0,2.13409e+07,-726781,726781,1.30981e+07
0,0,0,0,0,2.13475e+07,-725345,725345,1.30981e+07
0,0,0,0,0,2.13542e+07,-723909,723909,1.30981e+07
0,0,0,0,0,2.13608e+07,-722472,722472,1.30981e+07
0,0,0,6.02457e+07,60,2.20114e+07,-721035,721035,1.30981e+07
0,0,0,6.02457e+07,0,2.18534e+07,-613755,613755,1.30981e+07
0,0,0,6.02457e+07,0,2.18601e+07,-612316,612316,1.30981e+07
0,0,0,6.02457e+07,0,2.18667e+07,-610877,610877,1.30981e+07
0,0,0,6.02457e+07,0,2.41179e+07,-609438,609438,1.30981e+07
0,0,0,6.02457e+07,0,2.35061e+07,-209877,209877,1.30981e+07
