0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.9067,0.08,0,1.11535,2.46977,0,0,4.89888,4.34034e+06,2.70226e+06,4.841e+06,0,0,0,0,62.3362,61.308,3.72918,0,1,1.69344,1.12031,0.78129,0,1.69344,9.02012e+06,3.61194e+06,1.5275e+07,0,0,0,0
103.622,103.622,5.06287,0.08,0,2.2367,2.47082,0,0.209016,4.89888,4.34034e+06,2.70226e+06,9.70805e+06,0,0,0,0,62.3362,61.308,4.09567,0,1,1.3549,1.12078,0,1.30835,1.69344,9.02012e+06,3.61194e+06,1.22213e+07,0,0,0,0
103.622,103.622,7.32204,0.08,0,2.23822,2.47186,0,0.419158,4.89888,4.34034e+06,2.70226e+06,9.71465e+06,0,0,0,0,62.3362,61.308,4.4577,0,1,1.3549,1.12126,0,1.04679,1.69344,9.02012e+06,3.61194e+06,1.22213e+07,0,0,0,0
103.622,103.622,7.76882,0.08,0,2.23974,2.47291,0,0.419443,4.89888,4.34034e+06,2.70226e+06,9.72125e+06,0,0,0,0,62.3362,61.308,4.89216,0,1,1.3549,1.12173,0,1.04679,1.69344,9.02012e+06,3.61194e+06,1.22213e+07,0,0,0,0
103.622,103.622,5.70329,0.08,0,2.48257,2.71526,0,0.419728,4.89888,4.34034e+06,2.70226e+06,1.07752e+07,0,0,0,0,62.3362,61.308,3.81046,0,1,1.48685,1.25415,0,1.04679,1.69344,9.02012e+06,3.61194e+06,1.34115e+07,0,0,0,0
103.622,103.622,5.85906,0.07,0,2.61614,2.71641,0,0.465233,4.89888,4.34034e+06,2.70226e+06,1.13549e+07,0,0,0,0,62.3362,61.308,4.4247,0,1,1.35495,1.25468,0,1.14874,1.69344,9.02012e+06,3.61194e+06,1.22219e+07,0,0,0,0
103.622,103.622,6.07245,0.07,0,2.61782,2.71756,0,0.490264,4.89888,4.34034e+06,2.70226e+06,1.13622e+07,0,0,0,0,62.3362,61.308,5.2901,0,1,1.35495,1.25521,0,1.04684,1.69344,9.02012e+06,3.61194e+06,1.22219e+07,0,0,0,0
103.622,103.622,5.87614,0.08,0,2.6195,2.71871,0,0.490579,4.89888,4.34034e+06,2.70226e+06,1.13695e+07,0,0,0,0,62.3362,61.308,4.48588,0,1,1.35496,1.25574,0,1.04684,1.69344,9.02012e+06,3.61194e+06,1.22219e+07,0,0,0,0
103.622,103.622,8.44851,0.08,0,2.27642,2.3751,0,0.490894,4.89888,4.34034e+06,2.70226e+06,9.88045e+06,0,0,0,0,62.3362,61.308,4.07157,0,1,1.17758,1.0789,0,1.04684,1.69344,9.02012e+06,3.61194e+06,1.06219e+07,0,0,0,0
103.622,103.622,8.87134,0.08,0,2.10058,2.37611,0,0.426601,4.89888,4.34034e+06,2.70226e+06,9.11725e+06,0,0,0,0,62.3362,61.308,6.19367,0,1,1.35488,1.07936,0,0.909799,1.69344,9.02012e+06,3.61194e+06,1.22212e+07,0,0,0,0
103.622,103.622,8.6253,0.08,0,2.10204,2.37711,0,0.393649,4.89888,4.34034e+06,2.70226e+06,9.12359e+06,0,0,0,0,62.3362,61.308,4.3799,0,1,1.35488,1.07981,0,1.04678,1.69344,9.02012e+06,3.61194e+06,1.22212e+07,0,0,0,0
103.622,103.622,8.08542,0.08,0,2.1035,2.37811,0,0.393923,4.89888,4.34034e+06,2.70226e+06,9.12993e+06,0,0,0,0,62.3362,61.308,3.94107,0,1,1.35488,1.08027,0,1.04678,1.69344,9.02012e+06,3.61194e+06,1.22212e+07,0,0,0,0
103.622,103.622,9.69063,0.08,0,2.10497,2.37912,0,0.394197,4.89888,4.34034e+06,2.70226e+06,9.13628e+06,0,0,0,0,62.3362,61.308,7.09241,0,1,1.35488,1.08073,0,1.04678,1.69344,9.02012e+06,3.61194e+06,1.22212e+07,0,0,0,0
103.622,103.622,6.81033,0.08,0,2.19339,2.46709,0,0.394471,4.89888,4.34034e+06,2.70226e+06,9.52008e+06,0,0,0,0,62.3362,61.308,5.4939,0,1,1.39837,1.12467,0,1.04678,1.69344,9.02012e+06,3.61194e+06,1.26134e+07,0,0,0,0
103.622,103.622,5.89492,0.08,0,2.23838,2.46813,0,0.411042,4.89888,4.34034e+06,2.70226e+06,9.71532e+06,0,0,0,0,62.3362,61.308,4.42324,0,1,1.3549,1.12514,0,1.08038,1.69344,9.02012e+06,3.61194e+06,1.22214e+07,0,0,0,0
103.622,103.622,7.07664,0.07,0,2.23989,2.46918,0,0.419472,4.89888,4.34034e+06,2.70226e+06,9.72191e+06,0,0,0,0,62.3362,61.308,4.79273,0,1,1.3549,1.12562,0,1.0468,1.69344,9.02012e+06,3.61194e+06,1.22214e+07,0,0,0,0
103.622,103.622,6.67625,0.07,0,2.24141,2.47022,0,0.419756,4.89888,4.34034e+06,2.70226e+06,9.7285e+06,0,0,0,0,62.3362,61.308,5.47657,0,1,1.3549,1.12609,0,1.0468,1.69344,9.02012e+06,3.61194e+06,1.22214e+07,0,0,0,0
103.622,103.622,4.59495,0.07,0,2.20887,2.4372,0,0.420041,4.89888,4.34034e+06,2.70226e+06,9.58726e+06,0,0,0,0,62.3362,61.308,3.88616,0,1,1.33798,1.10965,0,1.0468,1.69344,9.02012e+06,3.61194e+06,1.20688e+07,0,0,0,0
103.622,103.622,4.08487,0.07,0,2.19346,2.43823,0,0.413943,4.89888,4.34034e+06,2.70226e+06,9.52036e+06,0,0,0,0,62.3362,61.308,3.63617,0,1,1.35489,1.11012,0,1.03373,1.69344,9.02012e+06,3.61194e+06,1.22213e+07,0,0,0,0
103.622,103.622,4.63524,0.07,0,2.19496,2.43926,0,0.411054,4.89888,4.34034e+06,2.70226e+06,9.52687e+06,0,0,0,0,62.3362,61.308,3.26455,0,1,1.35489,1.11059,0,1.04679,1.69344,9.02012e+06,3.61194e+06,1.22213e+07,0,0,0,0
103.622,103.622,3.91343,0.07,0,2.19646,2.44029,0,0.411335,4.89888,4.34034e+06,2.70226e+06,9.53337e+06,0,0,0,0,62.3362,61.308,3.32381,0,1,1.35489,1.11106,0,1.04679,1.69344,9.02012e+06,3.61194e+06,1.22213e+07,0,0,0,0
103.622,103.622,3.51355,0.06,0,2.31376,2.55713,0,0.411616,4.89888,4.34034e+06,2.70226e+06,1.00425e+07,0,0,0,0,62.3362,61.308,2.98117,0,1,1.41499,1.17162,0,1.04679,1.69344,9.02012e+06,3.61194e+06,1.27634e+07,0,0,0,0
103.622,103.622,3.30788,0.06,0,2.37541,2.55821,0,0.433599,4.89888,4.34034e+06,2.70226e+06,1.03101e+07,0,0,0,0,62.3362,61.308,2.49632,0,1,1.35492,1.17212,0,1.09322,1.69344,9.02012e+06,3.61194e+06,1.22215e+07,0,0,0,0
103.622,103.622,3.00573,0.05,0,2.37698,2.55929,0,0.445151,4.89888,4.34034e+06,2.70226e+06,1.03169e+07,0,0,0,0,62.3362,61.308,2.17278,0,1,1.35492,1.17261,0,1.04681,1.69344,9.02012e+06,3.61194e+06,1.22215e+07,0,0,0,0
103.622,103.622,2.6782,0.04,0,2.37855,2.56037,0,0.445446,4.89888,4.34034e+06,2.70226e+06,1.03237e+07,0,0,0,0,62.3362,61.308,2.23505,0,1,1.35492,1.17311,0,1.04681,1.69344,9.02012e+06,3.61194e+06,1.22215e+07,0,0,0,0
103.622,103.622,2.49673,0.04,0,2.38013,2.56145,0,0.445741,4.89888,4.34034e+06,2.70226e+06,1.03306e+07,0,0,0,0,62.3362,61.308,2.33995,0,1,1.35492,1.1736,0,1.04681,1.69344,9.02012e+06,3.61194e+06,1.22215e+07,0,0,0,0
103.566,103.622,2.35288,0.03,0,2.35875,2.53958,0,0.446036,4.89888,4.34034e+06,2.70226e+06,1.02378e+07,0,0,0,0,62.3362,61.308,2.13111,0,1,1.38802,1.20719,0,1.04681,1.69344,9.02012e+06,3.61194e+06,1.25201e+07,0,0,0,0
103.293,103.622,2.15533,0.03,0,2.39342,2.54065,0,0.44203,4.89888,4.34034e+06,2.70226e+06,1.03883e+07,0,0,0,0,62.3362,61.308,2.0958,0,1,1.35493,1.2077,0,1.07238,1.69344,9.02012e+06,3.61194e+06,1.22217e+07,0,0,0,0
102.845,103.622,1.96262,0.03,0,2.395,2.54172,0,0.448526,4.89888,4.34034e+06,2.70226e+06,1.03951e+07,0,0,0,0,62.3362,61.308,1.89156,0,1,1.35493,1.20821,0,1.04682,1.69344,9.02012e+06,3.61194e+06,1.22217e+07,0,0,0,0
102.342,103.622,1.85675,0.03,0,2.39658,2.54279,0,0.448823,4.89888,4.34034e+06,2.70226e+06,1.0402e+07,0,0,0,0,62.1271,61.308,1.85998,0,1,1.35493,1.20872,0,1.04682,1.69344,9.02012e+06,3.61194e+06,1.22217e+07,0,0,0,0
101.617,103.622,1.64942,0.03,0,2.45753,2.60323,0,0.449119,4.89888,4.34034e+06,2.70226e+06,1.06665e+07,0,0,0,0,62.0492,61.308,1.772,0,1,1.38448,1.23878,0,1.04682,1.69344,9.02012e+06,3.61194e+06,1.24882e+07,0,0,0,0
100.918,103.622,1.73383,0.03,0,2.48868,2.60433,0,0.460541,4.89888,4.34034e+06,2.70226e+06,1.08017e+07,0,0,0,0,62.0568,61.308,2.007,0,1,1.35495,1.2393,0,1.06965,1.69344,9.02012e+06,3.61194e+06,1.22218e+07,0,0,0,0
100.119,103.622,1.59877,0.03,0,2.4903,2.60542,0,0.466379,4.89888,4.34034e+06,2.70226e+06,1.08088e+07,0,0,0,0,61.8498,61.308,1.91371,0,1,1.35495,1.23982,0,1.04683,1.69344,9.02012e+06,3.61194e+06,1.22218e+07,0,0,0,0
99.196,103.622,1.45571,0.03,0,2.49192,2.60652,0,0.466682,4.89888,4.34034e+06,2.70226e+06,1.08158e+07,0,0,0,0,61.7457,61.308,1.67066,0,1,1.35495,1.24035,0,1.04683,1.69344,9.02012e+06,3.61194e+06,1.22218e+07,0,0,0,0
98.3508,103.622,1.72968,0.03,0,2.66769,2.78177,0,0.466986,4.89888,4.34034e+06,2.70226e+06,1.15787e+07,0,0,0,0,61.7529,61.308,2.34308,0,1,1.46178,1.3477,0,1.04683,1.69344,9.02012e+06,3.61194e+06,1.31854e+07,0,0,0,0
97.6432,103.622,1.95632,0.03,0,2.77622,2.78294,0,0.499926,4.89888,4.34034e+06,2.70226e+06,1.20497e+07,0,0,0,0,62.0077,61.308,2.61813,0,1,1.35499,1.34827,0,1.12937,1.69344,9.02012e+06,3.61194e+06,1.22222e+07,0,0,0,0
96.8926,103.622,1.84793,0.03,0,2.77796,2.78411,0,0.520264,4.89888,4.34034e+06,2.70226e+06,1.20573e+07,0,0,0,0,62.0381,61.308,2.15587,0,1,1.35499,1.34884,0,1.04687,1.69344,9.02012e+06,3.61194e+06,1.22222e+07,0,0,0,0
95.58,103.622,1.27186,0.03,0,2.7797,2.78529,0,0.520589,4.89888,4.34034e+06,2.70226e+06,1.20648e+07,0,0,0,0,61.9619,61.308,1.85487,0,1,1.35499,1.3494,0,1.04687,1.69344,9.02012e+06,3.61194e+06,1.22222e+07,0,0,0,0
94.161,103.622,1.18752,0.04,0,2.78144,2.78646,0,0.520915,4.89888,4.34034e+06,2.70226e+06,1.20724e+07,0,0,0,0,61.9011,61.308,1.87928,0,1,1.35499,1.34997,0,1.04687,1.69344,9.02012e+06,3.61194e+06,1.22222e+07,0,0,0,0
93.3241,103.622,1.72759,0.04,0,2.69812,2.70258,0,0.521241,4.89888,4.34034e+06,2.70226e+06,1.17108e+07,0,0,0,0,62.3362,61.308,3.7104,0,1,1.29001,1.28556,0,1.04687,1.69344,9.02012e+06,3.61194e+06,1.16361e+07,0,0,0,0
92.3685,103.622,1.51075,0.04,0,2.63485,2.70371,0,0.505629,4.89888,4.34034e+06,2.70226e+06,1.14362e+07,0,0,0,0,62.3362,61.308,2.19679,0,1,1.35496,1.2861,0,0.996663,1.69344,9.02012e+06,3.61194e+06,1.22219e+07,0,0,0,0
91.2173,103.622,1.30001,0.04,0,2.63653,2.70485,0,0.493771,4.89888,4.34034e+06,2.70226e+06,1.14434e+07,0,0,0,0,62.3344,61.308,1.99877,0,1,1.35496,1.28664,0,1.04685,1.69344,9.02012e+06,3.61194e+06,1.22219e+07,0,0,0,0
