0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233863,-0.233863
1.000000,1.000000,0.233607,-0.233607
1.000000,1.000000,0.233352,-0.233352
1.000000,1.000000,0.101253,-0.101253
1.000000,1.000000,0.100967,-0.100967
1.000000,1.000000,0.100682,-0.100682
1.000000,1.000000,0.100396,-0.100396
1.000000,1.000000,0.277208,-0.277208
1.000000,1.000000,0.276963,-0.276963
1.000000,1.000000,0.276717,-0.276717
1.000000,1.000000,0.276472,-0.276472
1.000000,1.000000,0.276226,-0.276226
1.000000,1.000000,0.232606,-0.232606
1.000000,1.000000,0.232351,-0.232351
1.000000,1.000000,0.232095,-0.232095
1.000000,1.000000,0.231839,-0.231839
1.000000,1.000000,0.248445,-0.248445
1.000000,1.000000,0.248193,-0.248193
1.000000,1.000000,0.247941,-0.247941
1.000000,1.000000,0.247689,-0.247689
1.000000,1.000000,0.187587,-0.187587
1.000000,1.000000,0.187321,-0.187321
1.000000,1.000000,0.187055,-0.187055
1.000000,1.000000,0.186789,-0.186789
1.000000,1.000000,0.186523,-0.186523
1.000000,1.000000,0.153325,-0.153325
1.000000,1.000000,0.153051,-0.153051
1.000000,1.000000,0.152777,-0.152777
1.000000,1.000000,0.152503,-0.152503
1.000000,1.000000,0.122853,-0.122853
1.000000,1.000000,0.122573,-0.122573
1.000000,1.000000,0.122292,-0.122292
1.000000,1.000000,0.122011,-0.122011
1.000000,1.000000,0.0156002,-0.0156002
1.000000,1.000000,0.0152949,-0.0152949
1.000000,1.000000,0.0149896,-0.0149896
1.000000,1.000000,0.0146843,-0.0146843
1.000000,1.000000,0.0143789,-0.0143789
1.000000,1.000000,0.0785636,-0.0785636
1.000000,1.000000,0.0782726,-0.0782726
1.000000,1.000000,0.0779817,-0.0779817
1.000000,1.000000,0.0776906,-0.0776906
1.000000,1.000000,0.136155,-0.136155
1.000000,1.000000,0.135877,-0.135877
1.000000,1.000000,0.1356,-0.1356
1.000000,1.000000,0.135322,-0.135322
1.000000,1.000000,0.257526,-0.257526
1.000000,1.000000,0.257276,-0.257276
1.000000,1.000000,0.257026,-0.257026
1.000000,1.000000,0.256776,-0.256776
1.000000,1.000000,0.256525,-0.256525
1.000000,1.000000,0.220771,-0.220771
1.000000,1.000000,0.22052,-0.22052
1.000000,1.000000,0.22027,-0.22027
1.000000,1.000000,0.220019,-0.220019
1.000000,1.000000,0.0863569,-0.0863569
1.000000,1.000000,0.0860765,-0.0860765
1.000000,1.000000,0.0857961,-0.0857961
1.000000,1.000000,0.0855157,-0.0855157
1.000000,1.000000,0.264433,-0.264433
1.000000,1.000000,0.264192,-0.264192
1.000000,1.000000,0.263951,-0.263951
1.000000,1.000000,0.26371,-0.26371
1.000000,1.000000,0.263469,-0.263469
1.000000,1.000000,0.219341,-0.219341
1.000000,1.000000,0.21909,-0.21909
1.000000,1.000000,0.218839,-0.218839
1.000000,1.000000,0.218588,-0.218588
1.000000,1.000000,0.235397,-0.235397
1.000000,1.000000,0.23515,-0.23515
1.000000,1.000000,0.234902,-0.234902
1.000000,1.000000,0.234654,-0.234654
1.000000,1.000000,0.173853,-0.173853
1.000000,1.000000,0.173592,-0.173592
1.000000,1.000000,0.173331,-0.173331
1.000000,1.000000,0.173069,-0.173069
1.000000,1.000000,0.172808,-0.172808
1.000000,1.000000,0.139228,-0.139228
1.000000,1.000000,0.13896,-0.13896
1.000000,1.000000,0.138691,-0.138691
1.000000,1.000000,0.138422,-0.138422
1.000000,1.000000,0.108433,-0.108433
1.000000,1.000000,0.108157,-0.108157
1.000000,1.000000,0.107881,-0.107881
1.000000,1.000000,0.107606,-0.107606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0637028,-0.0637028
1.000000,1.000000,0.0634173,-0.0634173
1.000000,1.000000,0.0631317,-0.0631317
1.000000,1.000000,0.0628459,-0.0628459
1.000000,1.000000,0.121999,-0.121999
1.000000,1.000000,0.121726,-0.121726
1.000000,1.000000,0.121453,-0.121453
1.000000,1.000000,0.12118,-0.12118
1.000000,1.000000,0.24481,-0.24481
1.000000,1.000000,0.244565,-0.244565
1.000000,1.000000,0.244319,-0.244319
1.000000,1.000000,0.244073,-0.244073
1.000000,1.000000,0.243828,-0.243828
1.000000,1.000000,0.207668,-0.207668
1.000000,1.000000,0.207422,-0.207422
1.000000,1.000000,0.207177,-0.207177
1.000000,1.000000,0.206931,-0.206931
1.000000,1.000000,0.0717359,-0.0717359
1.000000,1.000000,0.0714613,-0.0714613
1.000000,1.000000,0.0711867,-0.0711867
1.000000,1.000000,0.070912,-0.070912
1.000000,1.000000,0.251896,-0.251896
1.000000,1.000000,0.25166,-0.25166
1.000000,1.000000,0.251424,-0.251424
1.000000,1.000000,0.251188,-0.251188
1.000000,1.000000,0.250952,-0.250952
1.000000,1.000000,0.206326,-0.206326
1.000000,1.000000,0.20608,-0.20608
1.000000,1.000000,0.205834,-0.205834
1.000000,1.000000,0.205588,-0.205588
1.000000,1.000000,0.222598,-0.222598
1.000000,1.000000,0.222355,-0.222355
1.000000,1.000000,0.222113,-0.222113
1.000000,1.000000,0.22187,-0.22187
1.000000,1.000000,0.160383,-0.160383
1.000000,1.000000,0.160127,-0.160127
1.000000,1.000000,0.159872,-0.159872
1.000000,1.000000,0.159616,-0.159616
1.000000,1.000000,0.15936,-0.15936
1.000000,1.000000,0.125407,-0.125407
1.000000,1.000000,0.125144,-0.125144
1.000000,1.000000,0.12488,-0.12488
1.000000,1.000000,0.124617,-0.124617
1.000000,1.000000,0.0942961,-0.0942961
1.000000,1.000000,0.0940262,-0.0940262
1.000000,1.000000,0.0937563,-0.0937563
1.000000,1.000000,0.0934863,-0.0934863
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0491413,-0.0491413
1.000000,1.000000,0.0488616,-0.0488616
1.000000,1.000000,0.048582,-0.048582
1.000000,1.000000,0.0483022,-0.0483022
1.000000,1.000000,0.10813,-0.10813
1.000000,1.000000,0.107863,-0.107863
1.000000,1.000000,0.107596,-0.107596
1.000000,1.000000,0.107329,-0.107329
1.000000,1.000000,0.232355,-0.232355
1.000000,1.000000,0.232114,-0.232114
1.000000,1.000000,0.231874,-0.231874
1.000000,1.000000,0.231633,-0.231633
1.000000,1.000000,0.231393,-0.231393
1.000000,1.000000,0.194836,-0.194836
1.000000,1.000000,0.194596,-0.194596
1.000000,1.000000,0.194356,-0.194356
1.000000,1.000000,0.194116,-0.194116
1.000000,1.000000,0.0574205,-0.0574205
1.000000,1.000000,0.0571522,-0.0571522
1.000000,1.000000,0.0568838,-0.0568838
1.000000,1.000000,0.0566152,-0.0566152
1.000000,1.000000,0.239624,-0.239624
1.000000,1.000000,0.239393,-0.239393
1.000000,1.000000,0.239162,-0.239162
1.000000,1.000000,0.238931,-0.238931
1.000000,1.000000,0.238701,-0.238701
1.000000,1.000000,0.193587,-0.193587
1.000000,1.000000,0.193347,-0.193347
1.000000,1.000000,0.193106,-0.193106
1.000000,1.000000,0.192866,-0.192866
1.000000,1.000000,0.210072,-0.210072
1.000000,1.000000,0.209835,-0.209835
1.000000,1.000000,0.209598,-0.209598
1.000000,1.000000,0.209361,-0.209361
1.000000,1.000000,0.147204,-0.147204
1.000000,1.000000,0.146954,-0.146954
1.000000,1.000000,0.146704,-0.146704
1.000000,1.000000,0.146454,-0.146454
1.000000,1.000000,0.146204,-0.146204
1.000000,1.000000,0.111886,-0.111886
1.000000,1.000000,0.111628,-0.111628
1.000000,1.000000,0.111371,-0.111371
1.000000,1.000000,0.111114,-0.111114
1.000000,1.000000,0.0804693,-0.0804693
1.000000,1.000000,0.0802056,-0.0802056
1.000000,1.000000,0.0799417,-0.0799417
1.000000,1.000000,0.0796779,-0.0796779
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349039,-0.0349039
1.000000,1.000000,0.0346307,-0.0346307
1.000000,1.000000,0.0343574,-0.0343574
1.000000,1.000000,0.0340841,-0.0340841
1.000000,1.000000,0.0945719,-0.0945719
1.000000,1.000000,0.094311,-0.094311
1.000000,1.000000,0.09405,-0.09405
1.000000,1.000000,0.0937891,-0.0937891
1.000000,1.000000,0.220181,-0.220181
1.000000,1.000000,0.219946,-0.219946
1.000000,1.000000,0.219711,-0.219711
1.000000,1.000000,0.219476,-0.219476
1.000000,1.000000,0.219241,-0.219241
1.000000,1.000000,0.182297,-0.182297
1.000000,1.000000,0.182063,-0.182063
1.000000,1.000000,0.181829,-0.181829
1.000000,1.000000,0.181595,-0.181595
1.000000,1.000000,0.0434331,-0.0434331
1.000000,1.000000,0.0431713,-0.0431713
1.000000,1.000000,0.0429094,-0.0429094
1.000000,1.000000,0.0426474,-0.0426474
1.000000,1.000000,0.227633,-0.227633
1.000000,1.000000,0.227408,-0.227408
1.000000,1.000000,0.227183,-0.227183
1.000000,1.000000,0.226958,-0.226958
1.000000,1.000000,0.226733,-0.226733
1.000000,1.000000,0.181144,-0.181144
1.000000,1.000000,0.180909,-0.180909
1.000000,1.000000,0.180675,-0.180675
1.000000,1.000000,0.18044,-0.18044
1.000000,1.000000,0.197839,-0.197839
1.000000,1.000000,0.197608,-0.197608
1.000000,1.000000,0.197377,-0.197377
1.000000,1.000000,0.197146,-0.197146
1.000000,1.000000,0.134333,-0.134333
1.000000,1.000000,0.134089,-0.134089
1.000000,1.000000,0.133846,-0.133846
1.000000,1.000000,0.133602,-0.133602
1.000000,1.000000,0.133358,-0.133358
1.000000,1.000000,0.098684,-0.098684
1.000000,1.000000,0.098433,-0.098433
1.000000,1.000000,0.0981821,-0.0981821
1.000000,1.000000,0.097931,-0.097931
1.000000,1.000000,0.0669707,-0.0669707
1.000000,1.000000,0.0667135,-0.0667135
1.000000,1.000000,0.0664562,-0.0664562
1.000000,1.000000,0.0661987,-0.0661987
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0210088,-0.0210088
1.000000,1.000000,0.0207423,-0.0207423
1.000000,1.000000,0.0204757,-0.0204757
1.000000,1.000000,0.0202091,-0.0202091
1.000000,1.000000,0.0813417,-0.0813417
1.000000,1.000000,0.0810872,-0.0810872
1.000000,1.000000,0.0808327,-0.0808327
1.000000,1.000000,0.0805782,-0.0805782
1.000000,1.000000,0.208303,-0.208303
1.000000,1.000000,0.208073,-0.208073
1.000000,1.000000,0.207844,-0.207844
1.000000,1.000000,0.207615,-0.207615
1.000000,1.000000,0.207386,-0.207386
1.000000,1.000000,0.170065,-0.170065
1.000000,1.000000,0.169837,-0.169837
1.000000,1.000000,0.169608,-0.169608
1.000000,1.000000,0.16938,-0.16938
1.000000,1.000000,0.0297893,-0.0297893
1.000000,1.000000,0.0295342,-0.0295342
1.000000,1.000000,0.029279,-0.029279
1.000000,1.000000,0.0290238,-0.0290238
1.000000,1.000000,0.215939,-0.215939
1.000000,1.000000,0.21572,-0.21572
1.000000,1.000000,0.2155,-0.2155
1.000000,1.000000,0.215281,-0.215281
1.000000,1.000000,0.215062,-0.215062
1.000000,1.000000,0.169009,-0.169009
1.000000,1.000000,0.168781,-0.168781
1.000000,1.000000,0.168552,-0.168552
1.000000,1.000000,0.168324,-0.168324
1.000000,1.000000,0.18591,-0.18591
1.000000,1.000000,0.185685,-0.185685
1.000000,1.000000,0.18546,-0.18546
1.000000,1.000000,0.185235,-0.185235
1.000000,1.000000,0.121785,-0.121785
1.000000,1.000000,0.121547,-0.121547
1.000000,1.000000,0.12131,-0.12131
1.000000,1.000000,0.121072,-0.121072
1.000000,1.000000,0.120835,-0.120835
1.000000,1.000000,0.085814,-0.085814
1.000000,1.000000,0.0855696,-0.0855696
1.000000,1.000000,0.0853251,-0.0853251
1.000000,1.000000,0.0850805,-0.0850805
1.000000,1.000000,0.0538129,-0.0538129
1.000000,1.000000,0.0535623,-0.0535623
1.000000,1.000000,0.0533116,-0.0533116
1.000000,1.000000,0.0530609,-0.0530609
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00746775,-0.00746775
1.000000,1.000000,0.00720811,-0.00720811
1.000000,1.000000,0.00694847,-0.00694847
1.000000,1.000000,0.00668871,-0.00668871
1.000000,1.000000,0.0684501,-0.0684501
1.000000,1.000000,0.0682021,-0.0682021
1.000000,1.000000,0.0679542,-0.0679542
1.000000,1.000000,0.0677062,-0.0677062
1.000000,1.000000,0.19673,-0.19673
1.000000,1.000000,0.196507,-0.196507
1.000000,1.000000,0.196283,-0.196283
1.000000,1.000000,0.19606,-0.19606
1.000000,1.000000,0.195837,-0.195837
1.000000,1.000000,0.195837,-0.195837
1.000000,1.000000,0.158148,-0.158148
1.000000,1.000000,0.157926,-0.157926
1.000000,1.000000,0.157704,-0.157704
1.000000,1.000000,0.157483,-0.157483
1.000000,1.000000,0.0164995,-0.0164995
1.000000,1.000000,0.0162514,-0.0162514
1.000000,1.000000,0.0160031,-0.0160031
1.000000,1.000000,0.0157549,-0.0157549
1.000000,1.000000,0.20455,-0.20455
1.000000,1.000000,0.204336,-0.204336
1.000000,1.000000,0.204123,-0.204123
1.000000,1.000000,0.20391,-0.20391
1.000000,1.000000,0.203696,-0.203696
1.000000,1.000000,0.157193,-0.157193
1.000000,1.000000,0.156971,-0.156971
1.000000,1.000000,0.156749,-0.156749
1.000000,1.000000,0.156526,-0.156526
1.000000,1.000000,0.174296,-0.174296
1.000000,1.000000,0.174077,-0.174077
1.000000,1.000000,0.173858,-0.173858
1.000000,1.000000,0.173639,-0.173639
1.000000,1.000000,0.109569,-0.109569
1.000000,1.000000,0.109338,-0.109338
1.000000,1.000000,0.109107,-0.109107
1.000000,1.000000,0.108876,-0.108876
1.000000,1.000000,0.108645,-0.108645
1.000000,1.000000,0.0732872,-0.0732872
1.000000,1.000000,0.0730495,-0.0730495
1.000000,1.000000,0.0728117,-0.0728117
1.000000,1.000000,0.0725739,-0.0725739
1.000000,1.000000,0.0410075,-0.0410075
1.000000,1.000000,0.0407639,-0.0407639
1.000000,1.000000,0.0405201,-0.0405201
1.000000,1.000000,0.0402762,-0.0402762
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0559092,-0.0559092
1.000000,1.000000,0.0556681,-0.0556681
1.000000,1.000000,0.0554271,-0.0554271
1.000000,1.000000,0.0551859,-0.0551859
1.000000,1.000000,0.185473,-0.185473
1.000000,1.000000,0.185256,-0.185256
1.000000,1.000000,0.185039,-0.185039
1.000000,1.000000,0.184822,-0.184822
1.000000,1.000000,0.184605,-0.184605
1.000000,1.000000,0.14656,-0.14656
1.000000,1.000000,0.146344,-0.146344
1.000000,1.000000,0.146129,-0.146129
1.000000,1.000000,0.145913,-0.145913
1.000000,1.000000,0.00357759,-0.00357759
1.000000,1.000000,0.00333667,-0.00333667
1.000000,1.000000,0.00309575,-0.00309575
1.000000,1.000000,0.00285482,-0.00285482
1.000000,1.000000,0.193477,-0.193477
1.000000,1.000000,0.19327,-0.19327
1.000000,1.000000,0.193063,-0.193063
1.000000,1.000000,0.192856,-0.192856
1.000000,1.000000,0.192649,-0.192649
1.000000,1.000000,0.145708,-0.145708
1.000000,1.000000,0.145492,-0.145492
1.000000,1.000000,0.145277,-0.145277
1.000000,1.000000,0.145061,-0.145061
1.000000,1.000000,0.163009,-0.163009
1.000000,1.000000,0.162797,-0.162797
1.000000,1.000000,0.162584,-0.162584
1.000000,1.000000,0.162372,-0.162372
1.000000,1.000000,0.0976988,-0.0976988
1.000000,1.000000,0.0974747,-0.0974747
1.000000,1.000000,0.0972505,-0.0972505
1.000000,1.000000,0.0970262,-0.0970262
1.000000,1.000000,0.096802,-0.096802
1.000000,1.000000,0.0611178,-0.0611178
1.000000,1.000000,0.060887,-0.060887
1.000000,1.000000,0.0606563,-0.0606563
1.000000,1.000000,0.0604255,-0.0604255
1.000000,1.000000,0.0285695,-0.0285695
1.000000,1.000000,0.0283329,-0.0283329
1.000000,1.000000,0.0280963,-0.0280963
1.000000,1.000000,0.0278597,-0.0278597
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437346,-0.0437346
1.000000,1.000000,0.0435007,-0.0435007
1.000000,1.000000,0.0432667,-0.0432667
1.000000,1.000000,0.0430328,-0.0430328
1.000000,1.000000,0.174547,-0.174547
1.000000,1.000000,0.174337,-0.174337
1.000000,1.000000,0.174126,-0.174126
1.000000,1.000000,0.173915,-0.173915
1.000000,1.000000,0.173705,-0.173705
1.000000,1.000000,0.135314,-0.135314
1.000000,1.000000,0.135105,-0.135105
1.000000,1.000000,0.134896,-0.134896
1.000000,1.000000,0.134687,-0.134687
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.182735,-0.182735
1.000000,1.000000,0.182534,-0.182534
1.000000,1.000000,0.182333,-0.182333
1.000000,1.000000,0.182133,-0.182133
1.000000,1.000000,0.181932,-0.181932
1.000000,1.000000,0.134566,-0.134566
1.000000,1.000000,0.134357,-0.134357
1.000000,1.000000,0.134149,-0.134149
1.000000,1.000000,0.13394,-0.13394
1.000000,1.000000,0.152061,-0.152061
1.000000,1.000000,0.151856,-0.151856
1.000000,1.000000,0.15165,-0.15165
1.000000,1.000000,0.151444,-0.151444
1.000000,1.000000,0.086187,-0.086187
1.000000,1.000000,0.0859699,-0.0859699
1.000000,1.000000,0.0857526,-0.0857526
1.000000,1.000000,0.0855354,-0.0855354
1.000000,1.000000,0.0853181,-0.0853181
1.000000,1.000000,0.0493172,-0.0493172
1.000000,1.000000,0.0490937,-0.0490937
1.000000,1.000000,0.0488701,-0.0488701
1.000000,1.000000,0.0486465,-0.0486465
1.000000,1.000000,0.01651,-0.01651
1.000000,1.000000,0.0162809,-0.0162809
1.000000,1.000000,0.0160517,-0.0160517
1.000000,1.000000,0.0158224,-0.0158224
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
