0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233774,-0.233774
1.000000,1.000000,0.233429,-0.233429
1.000000,1.000000,0.233085,-0.233085
1.000000,1.000000,0.100854,-0.100854
1.000000,1.000000,0.100469,-0.100469
1.000000,1.000000,0.100084,-0.100084
1.000000,1.000000,0.0996989,-0.0996989
1.000000,1.000000,0.276524,-0.276524
1.000000,1.000000,0.276193,-0.276193
1.000000,1.000000,0.275862,-0.275862
1.000000,1.000000,0.27553,-0.27553
1.000000,1.000000,0.275199,-0.275199
1.000000,1.000000,0.231449,-0.231449
1.000000,1.000000,0.231104,-0.231104
1.000000,1.000000,0.230759,-0.230759
1.000000,1.000000,0.230414,-0.230414
1.000000,1.000000,0.246953,-0.246953
1.000000,1.000000,0.246614,-0.246614
1.000000,1.000000,0.246274,-0.246274
1.000000,1.000000,0.245933,-0.245933
1.000000,1.000000,0.185644,-0.185644
1.000000,1.000000,0.185285,-0.185285
1.000000,1.000000,0.184926,-0.184926
1.000000,1.000000,0.184568,-0.184568
1.000000,1.000000,0.184209,-0.184209
1.000000,1.000000,0.15085,-0.15085
1.000000,1.000000,0.150481,-0.150481
1.000000,1.000000,0.150111,-0.150111
1.000000,1.000000,0.149742,-0.149742
1.000000,1.000000,0.119926,-0.119926
1.000000,1.000000,0.119547,-0.119547
1.000000,1.000000,0.119169,-0.119169
1.000000,1.000000,0.11879,-0.11879
1.000000,1.000000,0.0119953,-0.0119953
1.000000,1.000000,0.0115837,-0.0115837
1.000000,1.000000,0.0111718,-0.0111718
1.000000,1.000000,0.0107599,-0.0107599
1.000000,1.000000,0.010348,-0.010348
1.000000,1.000000,0.074625,-0.074625
1.000000,1.000000,0.0742327,-0.0742327
1.000000,1.000000,0.0738401,-0.0738401
1.000000,1.000000,0.0734476,-0.0734476
1.000000,1.000000,0.132011,-0.132011
1.000000,1.000000,0.131636,-0.131636
1.000000,1.000000,0.131261,-0.131261
1.000000,1.000000,0.130886,-0.130886
1.000000,1.000000,0.253449,-0.253449
1.000000,1.000000,0.253112,-0.253112
1.000000,1.000000,0.252774,-0.252774
1.000000,1.000000,0.252437,-0.252437
1.000000,1.000000,0.252099,-0.252099
1.000000,1.000000,0.216114,-0.216114
1.000000,1.000000,0.215776,-0.215776
1.000000,1.000000,0.215438,-0.215438
1.000000,1.000000,0.215099,-0.215099
1.000000,1.000000,0.0807611,-0.0807611
1.000000,1.000000,0.0803831,-0.0803831
1.000000,1.000000,0.0800048,-0.0800048
1.000000,1.000000,0.0796266,-0.0796266
1.000000,1.000000,0.259291,-0.259291
1.000000,1.000000,0.258966,-0.258966
1.000000,1.000000,0.258641,-0.258641
1.000000,1.000000,0.258316,-0.258316
1.000000,1.000000,0.257991,-0.257991
1.000000,1.000000,0.213555,-0.213555
1.000000,1.000000,0.213216,-0.213216
1.000000,1.000000,0.212878,-0.212878
1.000000,1.000000,0.212539,-0.212539
1.000000,1.000000,0.229353,-0.229353
1.000000,1.000000,0.229019,-0.229019
1.000000,1.000000,0.228685,-0.228685
1.000000,1.000000,0.228351,-0.228351
1.000000,1.000000,0.167117,-0.167117
1.000000,1.000000,0.166765,-0.166765
1.000000,1.000000,0.166413,-0.166413
1.000000,1.000000,0.166061,-0.166061
1.000000,1.000000,0.165708,-0.165708
1.000000,1.000000,0.131835,-0.131835
1.000000,1.000000,0.131472,-0.131472
1.000000,1.000000,0.13111,-0.13111
1.000000,1.000000,0.130747,-0.130747
1.000000,1.000000,0.100474,-0.100474
1.000000,1.000000,0.100102,-0.100102
1.000000,1.000000,0.0997303,-0.0997303
1.000000,1.000000,0.0993583,-0.0993583
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545791,-0.0545791
1.000000,1.000000,0.0541939,-0.0541939
1.000000,1.000000,0.0538086,-0.0538086
1.000000,1.000000,0.0534232,-0.0534232
1.000000,1.000000,0.112914,-0.112914
1.000000,1.000000,0.112547,-0.112547
1.000000,1.000000,0.112179,-0.112179
1.000000,1.000000,0.111811,-0.111811
1.000000,1.000000,0.236296,-0.236296
1.000000,1.000000,0.235965,-0.235965
1.000000,1.000000,0.235633,-0.235633
1.000000,1.000000,0.235302,-0.235302
1.000000,1.000000,0.23497,-0.23497
1.000000,1.000000,0.198438,-0.198438
1.000000,1.000000,0.198107,-0.198107
1.000000,1.000000,0.197776,-0.197776
1.000000,1.000000,0.197445,-0.197445
1.000000,1.000000,0.0610385,-0.0610385
1.000000,1.000000,0.0606681,-0.0606681
1.000000,1.000000,0.0602977,-0.0602977
1.000000,1.000000,0.0599272,-0.0599272
1.000000,1.000000,0.24238,-0.24238
1.000000,1.000000,0.242062,-0.242062
1.000000,1.000000,0.241743,-0.241743
1.000000,1.000000,0.241425,-0.241425
1.000000,1.000000,0.241106,-0.241106
1.000000,1.000000,0.195998,-0.195998
1.000000,1.000000,0.195667,-0.195667
1.000000,1.000000,0.195335,-0.195335
1.000000,1.000000,0.195003,-0.195003
1.000000,1.000000,0.212087,-0.212087
1.000000,1.000000,0.21176,-0.21176
1.000000,1.000000,0.211433,-0.211433
1.000000,1.000000,0.211106,-0.211106
1.000000,1.000000,0.148948,-0.148948
1.000000,1.000000,0.148603,-0.148603
1.000000,1.000000,0.148258,-0.148258
1.000000,1.000000,0.147913,-0.147913
1.000000,1.000000,0.147568,-0.147568
1.000000,1.000000,0.11319,-0.11319
1.000000,1.000000,0.112835,-0.112835
1.000000,1.000000,0.11248,-0.11248
1.000000,1.000000,0.112125,-0.112125
1.000000,1.000000,0.0814047,-0.0814047
1.000000,1.000000,0.0810406,-0.0810406
1.000000,1.000000,0.0806764,-0.0806764
1.000000,1.000000,0.0803123,-0.0803123
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0349365,-0.0349365
1.000000,1.000000,0.0345594,-0.0345594
1.000000,1.000000,0.0341821,-0.0341821
1.000000,1.000000,0.0338047,-0.0338047
1.000000,1.000000,0.0942062,-0.0942062
1.000000,1.000000,0.093846,-0.093846
1.000000,1.000000,0.0934857,-0.0934857
1.000000,1.000000,0.0931255,-0.0931255
1.000000,1.000000,0.219494,-0.219494
1.000000,1.000000,0.21917,-0.21917
1.000000,1.000000,0.218846,-0.218846
1.000000,1.000000,0.218521,-0.218521
1.000000,1.000000,0.218197,-0.218197
1.000000,1.000000,0.18113,-0.18113
1.000000,1.000000,0.180806,-0.180806
1.000000,1.000000,0.180482,-0.180482
1.000000,1.000000,0.180159,-0.180159
1.000000,1.000000,0.0417281,-0.0417281
1.000000,1.000000,0.0413661,-0.0413661
1.000000,1.000000,0.0410041,-0.0410041
1.000000,1.000000,0.0406419,-0.0406419
1.000000,1.000000,0.225825,-0.225825
1.000000,1.000000,0.225514,-0.225514
1.000000,1.000000,0.225203,-0.225203
1.000000,1.000000,0.224891,-0.224891
1.000000,1.000000,0.22458,-0.22458
1.000000,1.000000,0.178815,-0.178815
1.000000,1.000000,0.178491,-0.178491
1.000000,1.000000,0.178167,-0.178167
1.000000,1.000000,0.177842,-0.177842
1.000000,1.000000,0.195191,-0.195191
1.000000,1.000000,0.194872,-0.194872
1.000000,1.000000,0.194552,-0.194552
1.000000,1.000000,0.194233,-0.194233
1.000000,1.000000,0.13117,-0.13117
1.000000,1.000000,0.130833,-0.130833
1.000000,1.000000,0.130495,-0.130495
1.000000,1.000000,0.130158,-0.130158
1.000000,1.000000,0.129821,-0.129821
1.000000,1.000000,0.0949513,-0.0949513
1.000000,1.000000,0.0946044,-0.0946044
1.000000,1.000000,0.0942574,-0.0942574
1.000000,1.000000,0.0939102,-0.0939102
1.000000,1.000000,0.0627532,-0.0627532
1.000000,1.000000,0.0623975,-0.0623975
1.000000,1.000000,0.0620416,-0.0620416
1.000000,1.000000,0.0616857,-0.0616857
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0157313,-0.0157313
1.000000,1.000000,0.0153627,-0.0153627
1.000000,1.000000,0.0149941,-0.0149941
1.000000,1.000000,0.0146254,-0.0146254
1.000000,1.000000,0.0759176,-0.0759176
1.000000,1.000000,0.0755656,-0.0755656
1.000000,1.000000,0.0752137,-0.0752137
1.000000,1.000000,0.0748615,-0.0748615
1.000000,1.000000,0.203073,-0.203073
1.000000,1.000000,0.202756,-0.202756
1.000000,1.000000,0.202439,-0.202439
1.000000,1.000000,0.202122,-0.202122
1.000000,1.000000,0.201805,-0.201805
1.000000,1.000000,0.164215,-0.164215
1.000000,1.000000,0.1639,-0.1639
1.000000,1.000000,0.163584,-0.163584
1.000000,1.000000,0.163268,-0.163268
1.000000,1.000000,0.0228601,-0.0228601
1.000000,1.000000,0.0225068,-0.0225068
1.000000,1.000000,0.0221536,-0.0221536
1.000000,1.000000,0.0218003,-0.0218003
1.000000,1.000000,0.209651,-0.209651
1.000000,1.000000,0.209348,-0.209348
1.000000,1.000000,0.209044,-0.209044
1.000000,1.000000,0.20874,-0.20874
1.000000,1.000000,0.208436,-0.208436
1.000000,1.000000,0.16203,-0.16203
1.000000,1.000000,0.161713,-0.161713
1.000000,1.000000,0.161397,-0.161397
1.000000,1.000000,0.161081,-0.161081
1.000000,1.000000,0.178689,-0.178689
1.000000,1.000000,0.178378,-0.178378
1.000000,1.000000,0.178066,-0.178066
1.000000,1.000000,0.177754,-0.177754
1.000000,1.000000,0.113809,-0.113809
1.000000,1.000000,0.11348,-0.11348
1.000000,1.000000,0.113151,-0.113151
1.000000,1.000000,0.112822,-0.112822
1.000000,1.000000,0.112493,-0.112493
1.000000,1.000000,0.0771432,-0.0771432
1.000000,1.000000,0.0768046,-0.0768046
1.000000,1.000000,0.0764662,-0.0764662
1.000000,1.000000,0.0761275,-0.0761275
1.000000,1.000000,0.0445447,-0.0445447
1.000000,1.000000,0.0441977,-0.0441977
1.000000,1.000000,0.0438505,-0.0438505
1.000000,1.000000,0.0435033,-0.0435033
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.058071,-0.058071
1.000000,1.000000,0.0577278,-0.0577278
1.000000,1.000000,0.0573845,-0.0573845
1.000000,1.000000,0.057041,-0.057041
1.000000,1.000000,0.18705,-0.18705
1.000000,1.000000,0.186741,-0.186741
1.000000,1.000000,0.186432,-0.186432
1.000000,1.000000,0.186122,-0.186122
1.000000,1.000000,0.185813,-0.185813
1.000000,1.000000,0.147715,-0.147715
1.000000,1.000000,0.147407,-0.147407
1.000000,1.000000,0.147099,-0.147099
1.000000,1.000000,0.146792,-0.146792
1.000000,1.000000,0.00445557,-0.00445557
1.000000,1.000000,0.00411141,-0.00411141
1.000000,1.000000,0.00376725,-0.00376725
1.000000,1.000000,0.00342298,-0.00342298
1.000000,1.000000,0.193876,-0.193876
1.000000,1.000000,0.193581,-0.193581
1.000000,1.000000,0.193285,-0.193285
1.000000,1.000000,0.192989,-0.192989
1.000000,1.000000,0.192693,-0.192693
1.000000,1.000000,0.145661,-0.145661
1.000000,1.000000,0.145353,-0.145353
1.000000,1.000000,0.145045,-0.145045
1.000000,1.000000,0.144737,-0.144737
1.000000,1.000000,0.162599,-0.162599
1.000000,1.000000,0.162295,-0.162295
1.000000,1.000000,0.161991,-0.161991
1.000000,1.000000,0.161687,-0.161687
1.000000,1.000000,0.0968815,-0.0968815
1.000000,1.000000,0.0965612,-0.0965612
1.000000,1.000000,0.0962408,-0.0962408
1.000000,1.000000,0.0959203,-0.0959203
1.000000,1.000000,0.0955998,-0.0955998
1.000000,1.000000,0.0597826,-0.0597826
1.000000,1.000000,0.0594529,-0.0594529
1.000000,1.000000,0.059123,-0.059123
1.000000,1.000000,0.0587932,-0.0587932
1.000000,1.000000,0.0267957,-0.0267957
1.000000,1.000000,0.0264577,-0.0264577
1.000000,1.000000,0.0261195,-0.0261195
1.000000,1.000000,0.0257813,-0.0257813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.040681,-0.040681
1.000000,1.000000,0.0403466,-0.0403466
1.000000,1.000000,0.0400122,-0.0400122
1.000000,1.000000,0.0396777,-0.0396777
1.000000,1.000000,0.171439,-0.171439
1.000000,1.000000,0.171138,-0.171138
1.000000,1.000000,0.170836,-0.170836
1.000000,1.000000,0.170535,-0.170535
1.000000,1.000000,0.170234,-0.170234
1.000000,1.000000,0.170234,-0.170234
1.000000,1.000000,0.13164,-0.13164
1.000000,1.000000,0.131341,-0.131341
1.000000,1.000000,0.131042,-0.131042
1.000000,1.000000,0.130742,-0.130742
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178513,-0.178513
1.000000,1.000000,0.178225,-0.178225
1.000000,1.000000,0.177937,-0.177937
1.000000,1.000000,0.17765,-0.17765
1.000000,1.000000,0.177362,-0.177362
1.000000,1.000000,0.129722,-0.129722
1.000000,1.000000,0.129422,-0.129422
1.000000,1.000000,0.129122,-0.129122
1.000000,1.000000,0.128823,-0.128823
1.000000,1.000000,0.146932,-0.146932
1.000000,1.000000,0.146637,-0.146637
1.000000,1.000000,0.146341,-0.146341
1.000000,1.000000,0.146046,-0.146046
1.000000,1.000000,0.0804031,-0.0804031
1.000000,1.000000,0.0800915,-0.0800915
1.000000,1.000000,0.0797799,-0.0797799
1.000000,1.000000,0.0794681,-0.0794681
1.000000,1.000000,0.0791564,-0.0791564
1.000000,1.000000,0.0428848,-0.0428848
1.000000,1.000000,0.0425642,-0.0425642
1.000000,1.000000,0.0422434,-0.0422434
1.000000,1.000000,0.0419226,-0.0419226
1.000000,1.000000,0.0095222,-0.0095222
1.000000,1.000000,0.00919342,-0.00919342
1.000000,1.000000,0.00886452,-0.00886452
1.000000,1.000000,0.00853562,-0.00853562
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0237643,-0.0237643
1.000000,1.000000,0.0234392,-0.0234392
1.000000,1.000000,0.023114,-0.023114
1.000000,1.000000,0.0227888,-0.0227888
1.000000,1.000000,0.156254,-0.156254
1.000000,1.000000,0.155962,-0.155962
1.000000,1.000000,0.155669,-0.155669
1.000000,1.000000,0.155376,-0.155376
1.000000,1.000000,0.155083,-0.155083
1.000000,1.000000,0.116008,-0.116008
1.000000,1.000000,0.115718,-0.115718
1.000000,1.000000,0.115427,-0.115427
1.000000,1.000000,0.115137,-0.115137
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163577,-0.163577
1.000000,1.000000,0.163298,-0.163298
1.000000,1.000000,0.163018,-0.163018
1.000000,1.000000,0.162739,-0.162739
1.000000,1.000000,0.16246,-0.16246
1.000000,1.000000,0.114229,-0.114229
1.000000,1.000000,0.113938,-0.113938
1.000000,1.000000,0.113647,-0.113647
1.000000,1.000000,0.113357,-0.113357
1.000000,1.000000,0.131707,-0.131707
1.000000,1.000000,0.13142,-0.13142
1.000000,1.000000,0.131133,-0.131133
1.000000,1.000000,0.130847,-0.130847
1.000000,1.000000,0.0643914,-0.0643914
1.000000,1.000000,0.0640889,-0.0640889
1.000000,1.000000,0.0637865,-0.0637865
1.000000,1.000000,0.0634841,-0.0634841
1.000000,1.000000,0.0631815,-0.0631815
1.000000,1.000000,0.026469,-0.026469
1.000000,1.000000,0.0261577,-0.0261577
1.000000,1.000000,0.0258465,-0.0258465
1.000000,1.000000,0.0255352,-0.0255352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0073415,-0.0073415
1.000000,1.000000,0.00702608,-0.00702608
1.000000,1.000000,0.00671053,-0.00671053
1.000000,1.000000,0.00639486,-0.00639486
1.000000,1.000000,0.141516,-0.141516
1.000000,1.000000,0.141232,-0.141232
1.000000,1.000000,0.140948,-0.140948
1.000000,1.000000,0.140664,-0.140664
1.000000,1.000000,0.14038,-0.14038
1.000000,1.000000,0.100838,-0.100838
1.000000,1.000000,0.100557,-0.100557
1.000000,1.000000,0.100275,-0.100275
1.000000,1.000000,0.0999933,-0.0999933
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.149086,-0.149086
1.000000,1.000000,0.148815,-0.148815
1.000000,1.000000,0.148545,-0.148545
1.000000,1.000000,0.148274,-0.148274
1.000000,1.000000,0.148003,-0.148003
1.000000,1.000000,0.0992001,-0.0992001
1.000000,1.000000,0.0989184,-0.0989184
1.000000,1.000000,0.0986366,-0.0986366
1.000000,1.000000,0.0983547,-0.0983547
1.000000,1.000000,0.116939,-0.116939
1.000000,1.000000,0.116661,-0.116661
1.000000,1.000000,0.116384,-0.116384
1.000000,1.000000,0.116106,-0.116106
1.000000,1.000000,0.0488628,-0.0488628
1.000000,1.000000,0.0485698,-0.0485698
1.000000,1.000000,0.0482768,-0.0482768
1.000000,1.000000,0.0479836,-0.0479836
1.000000,1.000000,0.0476905,-0.0476905
1.000000,1.000000,0.010551,-0.010551
1.000000,1.000000,0.0102495,-0.0102495
1.000000,1.000000,0.0099479,-0.0099479
1.000000,1.000000,0.00964618,-0.00964618
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127234,-0.127234
1.000000,1.000000,0.126959,-0.126959
1.000000,1.000000,0.126684,-0.126684
