0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.00324e+07,-1.10751e+07,1.10751e+07,1.3305e+07
0,0,0,0,0,2.18345e+07,-701279,701279,1.3305e+07
0,0,0,0,0,2.18383e+07,-700466,700466,1.3305e+07
0,0,0,0,0,2.18421e+07,-699652,699652,1.3305e+07
0,0,0,0,0,2.40724e+07,-698837,698837,1.3305e+07
0,0,0,0,0,2.34623e+07,-303072,303072,1.3305e+07
0,0,0,0,0,2.34664e+07,-302161,302161,1.3305e+07
0,0,0,0,0,2.34706e+07,-301251,301251,1.3305e+07
0,0,0,0,0,2.03958e+07,-300340,300340,1.3305e+07
0,0,0,0,0,2.12246e+07,-829972,829972,1.3305e+07
0,0,0,0,0,2.12282e+07,-829189,829189,1.3305e+07
0,0,0,0,0,2.12318e+07,-828407,828407,1.3305e+07
0,0,0,0,0,2.12355e+07,-827624,827624,1.3305e+07
0,0,0,0,0,2.20038e+07,-826840,826840,1.3305e+07
0,0,0,0,0,2.18054e+07,-696108,696108,1.3305e+07
0,0,0,0,0,2.18092e+07,-695293,695293,1.3305e+07
0,0,0,0,0,2.18129e+07,-694478,694478,1.3305e+07
0,0,0,0,0,2.15184e+07,-693662,693662,1.3305e+07
0,0,0,0,0,2.16007e+07,-743366,743366,1.3305e+07
0,0,0,0,0,2.16044e+07,-742563,742563,1.3305e+07
0,0,0,0,0,2.16081e+07,-741758,741758,1.3305e+07
0,0,0,0,0,2.26483e+07,-740954,740954,1.3305e+07
0,0,0,0,0,2.23732e+07,-560820,560820,1.3305e+07
0,0,0,0,0,2.23771e+07,-559972,559972,1.3305e+07
0,0,0,0,0,2.2381e+07,-559124,559124,1.3305e+07
0,0,0,0,0,2.23849e+07,-558275,558275,1.3305e+07
0,0,0,0,0,2.2586e+07,-557427,557427,1.3305e+07
0,0,0,0,0,2.24364e+07,-457896,457896,1.3305e+07
0,0,0,0,0,2.24403e+07,-457023,457023,1.3305e+07
0,0,0,0,0,2.24443e+07,-456149,456149,1.3305e+07
0,0,0,0,0,2.29674e+07,-455275,455275,1.3305e+07
0,0,0,0,0,2.28345e+07,-366369,366369,1.3305e+07
0,0,0,0,0,2.28385e+07,-365474,365474,1.3305e+07
0,0,0,0,0,2.28425e+07,-364578,364578,1.3305e+07
0,0,0,0,0,2.45484e+07,-363682,363682,1.3305e+07
0,0,0,0,0,2.4058e+07,-44725.1,44725.1,1.3305e+07
0,0,0,0,0,2.40623e+07,-43751.7,43751.7,1.3305e+07
0,0,0,0,0,2.40666e+07,-42778,42778,1.3305e+07
0,0,0,0,0,2.40709e+07,-41804.2,41804.2,1.3305e+07
0,0,0,0,0,2.31306e+07,-40830.1,40830.1,1.3305e+07
0,0,0,0,0,2.34354e+07,-233141,233141,1.3305e+07
0,0,0,0,0,2.34395e+07,-232213,232213,1.3305e+07
0,0,0,0,0,2.34437e+07,-231285,231285,1.3305e+07
0,0,0,0,0,2.26198e+07,-230357,230357,1.3305e+07
0,0,0,0,0,2.28977e+07,-405537,405537,1.3305e+07
0,0,0,0,0,2.29017e+07,-404651,404651,1.3305e+07
0,0,0,0,0,2.29058e+07,-403765,403765,1.3305e+07
0,0,0,0,0,2.09561e+07,-402879,402879,1.3305e+07
0,0,0,0,0,2.15309e+07,-769131,769131,1.3305e+07
0,0,0,0,0,2.15346e+07,-768334,768334,1.3305e+07
0,0,0,0,0,2.15383e+07,-767536,767536,1.3305e+07
0,0,0,0,0,2.1542e+07,-766738,766738,1.3305e+07
0,0,0,8.88361e+07,60,2.21932e+07,-765939,765939,1.3305e+07
0,0,0,8.88361e+07,0,2.20313e+07,-658711,658711,1.3305e+07
0,0,0,8.88361e+07,0,2.2035e+07,-657912,657912,1.3305e+07
0,0,0,8.88361e+07,0,2.20387e+07,-657113,657113,1.3305e+07
0,0,0,8.88361e+07,0,2.42972e+07,-656313,656313,1.3305e+07
0,0,0,8.88361e+07,0,2.36791e+07,-255564,255564,1.3305e+07
0,0,0,8.88361e+07,0,2.36832e+07,-254670,254670,1.3305e+07
0,0,0,8.88361e+07,0,2.36873e+07,-253776,253776,1.3305e+07
0,0,0,8.88361e+07,0,2.05735e+07,-252881,252881,1.3305e+07
0,0,0,8.88361e+07,0,2.14127e+07,-789228,789228,1.3305e+07
0,0,0,8.88361e+07,0,2.14163e+07,-788460,788460,1.3305e+07
0,0,0,8.88361e+07,0,2.14198e+07,-787691,787691,1.3305e+07
0,0,0,8.88361e+07,0,2.14234e+07,-786922,786922,1.3305e+07
