0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.40383,0.07,0,1.11535,2.46977,0,0,4.89888,4.4641e+06,2.70226e+06,4.97903e+06,0,0,0,0,62.3362,61.308,5.54467,0,1,1.69344,1.12031,0.78129,0,1.69344,9.27731e+06,3.61194e+06,1.57106e+07,0,0,0,0
103.622,103.622,15.6214,0.07,0,2.23658,2.4707,0,0.209016,4.89888,4.4641e+06,2.70226e+06,9.98431e+06,0,0,0,0,62.3362,61.308,18.5989,0,1,1.35484,1.12073,0,1.30835,1.69344,9.27731e+06,3.61194e+06,1.25693e+07,0,0,0,0
103.622,103.622,18.014,0.07,0,2.23792,2.47162,0,0.419135,4.89888,4.4641e+06,2.70226e+06,9.99031e+06,0,0,0,0,62.3362,61.308,31.2719,0,1,1.35484,1.12114,0,1.04675,1.69344,9.27731e+06,3.61194e+06,1.25693e+07,0,0,0,0
103.622,103.622,9.57466,0.07,0,2.23927,2.47254,0,0.419387,4.89888,4.4641e+06,2.70226e+06,9.9963e+06,0,0,0,0,62.3362,61.308,16.9942,0,1,1.35484,1.12156,0,1.04675,1.69344,9.27731e+06,3.61194e+06,1.25693e+07,0,0,0,0
103.622,103.622,10.6086,0.07,0,2.48187,2.71473,0,0.419638,4.89888,4.4641e+06,2.70226e+06,1.10793e+07,0,0,0,0,62.3362,61.308,13.7871,0,1,1.48676,1.2539,0,1.04675,1.69344,9.27731e+06,3.61194e+06,1.37932e+07,0,0,0,0
103.622,103.622,10.8859,0.06,0,2.61522,2.71574,0,0.465102,4.89888,4.4641e+06,2.70226e+06,1.16746e+07,0,0,0,0,62.3362,61.308,19.8111,0,1,1.35489,1.25437,0,1.14867,1.69344,9.27731e+06,3.61194e+06,1.25698e+07,0,0,0,0
103.622,103.622,9.22365,0.06,0,2.6167,2.71676,0,0.490092,4.89888,4.4641e+06,2.70226e+06,1.16812e+07,0,0,0,0,62.3362,61.308,15.8518,0,1,1.35489,1.25484,0,1.04679,1.69344,9.27731e+06,3.61194e+06,1.25698e+07,0,0,0,0
103.622,103.622,13.3447,0.07,0,2.61819,2.71777,0,0.490371,4.89888,4.4641e+06,2.70226e+06,1.16879e+07,0,0,0,0,62.3362,61.308,23.0189,0,1,1.35489,1.25531,0,1.04679,1.69344,9.27731e+06,3.61194e+06,1.25698e+07,0,0,0,0
103.622,103.622,12.2428,0.07,0,2.27505,2.37416,0,0.490649,4.89888,4.4641e+06,2.70226e+06,1.01561e+07,0,0,0,0,62.3362,61.308,22.9948,0,1,1.17759,1.07848,0,1.04679,1.69344,9.27731e+06,3.61194e+06,1.09249e+07,0,0,0,0
103.622,103.622,8.49946,0.07,0,2.0991,2.37505,0,0.426344,4.89888,4.4641e+06,2.70226e+06,9.3706e+06,0,0,0,0,62.3362,61.308,12.0267,0,1,1.35483,1.07888,0,0.909805,1.69344,9.27731e+06,3.61194e+06,1.25691e+07,0,0,0,0
