0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.32919,0.07,0,1.11535,2.46977,0,0,4.89888,4.24264e+06,2.70226e+06,4.73203e+06,0,0,0,0,62.3362,61.308,3.16894,0,1,1.69344,1.12031,0.78129,0,1.69344,8.81708e+06,3.61194e+06,1.49312e+07,0,0,0,0
103.622,103.622,4.98325,0.07,0,2.23629,2.47041,0,0.209016,4.89888,4.24264e+06,2.70226e+06,9.48778e+06,0,0,0,0,62.3362,61.308,2.8122,0,1,1.35471,1.12059,0,1.30835,1.69344,8.81708e+06,3.61194e+06,1.19446e+07,0,0,0,0
103.622,103.622,7.44885,0.07,0,2.23721,2.47104,0,0.419081,4.89888,4.24264e+06,2.70226e+06,9.49169e+06,0,0,0,0,62.3362,61.308,5.00143,0,1,1.35471,1.12088,0,1.04665,1.69344,8.81708e+06,3.61194e+06,1.19446e+07,0,0,0,0
103.622,103.622,7.54613,0.07,0,2.23813,2.47167,0,0.419253,4.89888,4.24264e+06,2.70226e+06,9.4956e+06,0,0,0,0,62.3362,61.308,5.11766,0,1,1.35471,1.12117,0,1.04665,1.69344,8.81708e+06,3.61194e+06,1.19446e+07,0,0,0,0
103.622,103.622,4.69644,0.07,0,2.4802,2.71345,0,0.419426,4.89888,4.24264e+06,2.70226e+06,1.05226e+07,0,0,0,0,62.3362,61.308,3.34152,0,1,1.48657,1.25332,0,1.04665,1.69344,8.81708e+06,3.61194e+06,1.31072e+07,0,0,0,0
103.622,103.622,4.06044,0.06,0,2.61304,2.71415,0,0.464789,4.89888,4.24264e+06,2.70226e+06,1.10862e+07,0,0,0,0,62.3362,61.308,2.88612,0,1,1.35475,1.25364,0,1.14852,1.69344,8.81708e+06,3.61194e+06,1.19449e+07,0,0,0,0
103.622,103.622,4.71922,0.06,0,2.61406,2.71485,0,0.489684,4.89888,4.24264e+06,2.70226e+06,1.10905e+07,0,0,0,0,62.3362,61.308,3.59317,0,1,1.35475,1.25396,0,1.04668,1.69344,8.81708e+06,3.61194e+06,1.19449e+07,0,0,0,0
103.622,103.622,6.06439,0.06,0,2.61508,2.71554,0,0.489875,4.89888,4.24264e+06,2.70226e+06,1.10948e+07,0,0,0,0,62.3362,61.308,3.74952,0,1,1.35475,1.25428,0,1.04668,1.69344,8.81708e+06,3.61194e+06,1.19449e+07,0,0,0,0
103.622,103.622,8.77959,0.07,0,2.2718,2.37194,0,0.490066,4.89888,4.24264e+06,2.70226e+06,9.63843e+06,0,0,0,0,62.3362,61.308,5.53206,0,1,1.17761,1.07746,0,1.04668,1.69344,8.81708e+06,3.61194e+06,1.03831e+07,0,0,0,0
103.622,103.622,6.64595,0.07,0,2.09559,2.37255,0,0.425735,4.89888,4.24264e+06,2.70226e+06,8.89084e+06,0,0,0,0,62.3362,61.308,6.13417,0,1,1.3547,1.07774,0,0.909819,1.69344,8.81708e+06,3.61194e+06,1.19445e+07,0,0,0,0
