0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233813,-0.233813
1.000000,1.000000,0.233508,-0.233508
1.000000,1.000000,0.233203,-0.233203
1.000000,1.000000,0.10103,-0.10103
1.000000,1.000000,0.100689,-0.100689
1.000000,1.000000,0.100348,-0.100348
1.000000,1.000000,0.100007,-0.100007
1.000000,1.000000,0.276826,-0.276826
1.000000,1.000000,0.276533,-0.276533
1.000000,1.000000,0.276239,-0.276239
1.000000,1.000000,0.275946,-0.275946
1.000000,1.000000,0.275653,-0.275653
1.000000,1.000000,0.23196,-0.23196
1.000000,1.000000,0.231655,-0.231655
1.000000,1.000000,0.231349,-0.231349
1.000000,1.000000,0.231043,-0.231043
1.000000,1.000000,0.247612,-0.247612
1.000000,1.000000,0.247311,-0.247311
1.000000,1.000000,0.24701,-0.24701
1.000000,1.000000,0.246708,-0.246708
1.000000,1.000000,0.186502,-0.186502
1.000000,1.000000,0.186184,-0.186184
1.000000,1.000000,0.185866,-0.185866
1.000000,1.000000,0.185548,-0.185548
1.000000,1.000000,0.18523,-0.18523
1.000000,1.000000,0.151943,-0.151943
1.000000,1.000000,0.151616,-0.151616
1.000000,1.000000,0.151288,-0.151288
1.000000,1.000000,0.150961,-0.150961
1.000000,1.000000,0.121218,-0.121218
1.000000,1.000000,0.120883,-0.120883
1.000000,1.000000,0.120548,-0.120548
1.000000,1.000000,0.120212,-0.120212
1.000000,1.000000,0.0135869,-0.0135869
1.000000,1.000000,0.0132222,-0.0132222
1.000000,1.000000,0.0128574,-0.0128574
1.000000,1.000000,0.0124925,-0.0124925
1.000000,1.000000,0.0121276,-0.0121276
1.000000,1.000000,0.0763639,-0.0763639
1.000000,1.000000,0.0760163,-0.0760163
1.000000,1.000000,0.0756687,-0.0756687
1.000000,1.000000,0.0753208,-0.0753208
1.000000,1.000000,0.13384,-0.13384
1.000000,1.000000,0.133509,-0.133509
1.000000,1.000000,0.133177,-0.133177
1.000000,1.000000,0.132844,-0.132844
1.000000,1.000000,0.255249,-0.255249
1.000000,1.000000,0.25495,-0.25495
1.000000,1.000000,0.254651,-0.254651
1.000000,1.000000,0.254352,-0.254352
1.000000,1.000000,0.254053,-0.254053
1.000000,1.000000,0.21817,-0.21817
1.000000,1.000000,0.21787,-0.21787
1.000000,1.000000,0.217571,-0.217571
1.000000,1.000000,0.217271,-0.217271
1.000000,1.000000,0.0832316,-0.0832316
1.000000,1.000000,0.0828967,-0.0828967
1.000000,1.000000,0.0825617,-0.0825617
1.000000,1.000000,0.0822266,-0.0822266
1.000000,1.000000,0.261562,-0.261562
1.000000,1.000000,0.261274,-0.261274
1.000000,1.000000,0.260986,-0.260986
1.000000,1.000000,0.260697,-0.260697
1.000000,1.000000,0.260409,-0.260409
1.000000,1.000000,0.216109,-0.216109
1.000000,1.000000,0.215809,-0.215809
1.000000,1.000000,0.215509,-0.215509
1.000000,1.000000,0.215209,-0.215209
1.000000,1.000000,0.232021,-0.232021
1.000000,1.000000,0.231725,-0.231725
1.000000,1.000000,0.23143,-0.23143
1.000000,1.000000,0.231134,-0.231134
1.000000,1.000000,0.170091,-0.170091
1.000000,1.000000,0.169779,-0.169779
1.000000,1.000000,0.169467,-0.169467
1.000000,1.000000,0.169155,-0.169155
1.000000,1.000000,0.168843,-0.168843
1.000000,1.000000,0.135099,-0.135099
1.000000,1.000000,0.134778,-0.134778
1.000000,1.000000,0.134457,-0.134457
1.000000,1.000000,0.134135,-0.134135
1.000000,1.000000,0.103988,-0.103988
1.000000,1.000000,0.103658,-0.103658
1.000000,1.000000,0.103329,-0.103329
1.000000,1.000000,0.103,-0.103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586072,-0.0586072
1.000000,1.000000,0.058266,-0.058266
1.000000,1.000000,0.0579247,-0.0579247
1.000000,1.000000,0.0575833,-0.0575833
1.000000,1.000000,0.116925,-0.116925
1.000000,1.000000,0.116599,-0.116599
1.000000,1.000000,0.116273,-0.116273
1.000000,1.000000,0.115947,-0.115947
1.000000,1.000000,0.240055,-0.240055
1.000000,1.000000,0.239761,-0.239761
1.000000,1.000000,0.239468,-0.239468
1.000000,1.000000,0.239174,-0.239174
1.000000,1.000000,0.238881,-0.238881
1.000000,1.000000,0.202513,-0.202513
1.000000,1.000000,0.20222,-0.20222
1.000000,1.000000,0.201926,-0.201926
1.000000,1.000000,0.201633,-0.201633
1.000000,1.000000,0.0657613,-0.0657613
1.000000,1.000000,0.0654334,-0.0654334
1.000000,1.000000,0.0651052,-0.0651052
1.000000,1.000000,0.064777,-0.064777
1.000000,1.000000,0.246582,-0.246582
1.000000,1.000000,0.2463,-0.2463
1.000000,1.000000,0.246018,-0.246018
1.000000,1.000000,0.245735,-0.245735
1.000000,1.000000,0.245453,-0.245453
1.000000,1.000000,0.200558,-0.200558
1.000000,1.000000,0.200264,-0.200264
1.000000,1.000000,0.19997,-0.19997
1.000000,1.000000,0.199676,-0.199676
1.000000,1.000000,0.216727,-0.216727
1.000000,1.000000,0.216438,-0.216438
1.000000,1.000000,0.216148,-0.216148
1.000000,1.000000,0.215859,-0.215859
1.000000,1.000000,0.153996,-0.153996
1.000000,1.000000,0.153691,-0.153691
1.000000,1.000000,0.153385,-0.153385
1.000000,1.000000,0.15308,-0.15308
1.000000,1.000000,0.152774,-0.152774
1.000000,1.000000,0.118584,-0.118584
1.000000,1.000000,0.118269,-0.118269
1.000000,1.000000,0.117955,-0.117955
1.000000,1.000000,0.11764,-0.11764
1.000000,1.000000,0.0870962,-0.0870962
1.000000,1.000000,0.0867738,-0.0867738
1.000000,1.000000,0.0864512,-0.0864512
1.000000,1.000000,0.0861286,-0.0861286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0412079,-0.0412079
1.000000,1.000000,0.0408738,-0.0408738
1.000000,1.000000,0.0405396,-0.0405396
1.000000,1.000000,0.0402054,-0.0402054
1.000000,1.000000,0.100353,-0.100353
1.000000,1.000000,0.100034,-0.100034
1.000000,1.000000,0.0997152,-0.0997152
1.000000,1.000000,0.0993961,-0.0993961
1.000000,1.000000,0.225172,-0.225172
1.000000,1.000000,0.224885,-0.224885
1.000000,1.000000,0.224598,-0.224598
1.000000,1.000000,0.22431,-0.22431
1.000000,1.000000,0.224023,-0.224023
1.000000,1.000000,0.187181,-0.187181
1.000000,1.000000,0.186894,-0.186894
1.000000,1.000000,0.186608,-0.186608
1.000000,1.000000,0.186321,-0.186321
1.000000,1.000000,0.0486563,-0.0486563
1.000000,1.000000,0.0483357,-0.0483357
1.000000,1.000000,0.048015,-0.048015
1.000000,1.000000,0.0476942,-0.0476942
1.000000,1.000000,0.231917,-0.231917
1.000000,1.000000,0.231641,-0.231641
1.000000,1.000000,0.231366,-0.231366
1.000000,1.000000,0.23109,-0.23109
1.000000,1.000000,0.230814,-0.230814
1.000000,1.000000,0.185337,-0.185337
1.000000,1.000000,0.18505,-0.18505
1.000000,1.000000,0.184762,-0.184762
1.000000,1.000000,0.184475,-0.184475
1.000000,1.000000,0.201761,-0.201761
1.000000,1.000000,0.201478,-0.201478
1.000000,1.000000,0.201195,-0.201195
1.000000,1.000000,0.200912,-0.200912
1.000000,1.000000,0.138249,-0.138249
1.000000,1.000000,0.13795,-0.13795
1.000000,1.000000,0.137651,-0.137651
1.000000,1.000000,0.137353,-0.137353
1.000000,1.000000,0.137054,-0.137054
1.000000,1.000000,0.102428,-0.102428
1.000000,1.000000,0.102121,-0.102121
1.000000,1.000000,0.101813,-0.101813
1.000000,1.000000,0.101506,-0.101506
1.000000,1.000000,0.0705749,-0.0705749
1.000000,1.000000,0.0702597,-0.0702597
1.000000,1.000000,0.0699445,-0.0699445
1.000000,1.000000,0.0696292,-0.0696292
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.024196,-0.024196
1.000000,1.000000,0.0238695,-0.0238695
1.000000,1.000000,0.023543,-0.023543
1.000000,1.000000,0.0232164,-0.0232164
1.000000,1.000000,0.0841534,-0.0841534
1.000000,1.000000,0.0838417,-0.0838417
1.000000,1.000000,0.0835299,-0.0835299
1.000000,1.000000,0.083218,-0.083218
1.000000,1.000000,0.210626,-0.210626
1.000000,1.000000,0.210345,-0.210345
1.000000,1.000000,0.210064,-0.210064
1.000000,1.000000,0.209784,-0.209784
1.000000,1.000000,0.209503,-0.209503
1.000000,1.000000,0.172198,-0.172198
1.000000,1.000000,0.171919,-0.171919
1.000000,1.000000,0.171639,-0.171639
1.000000,1.000000,0.171359,-0.171359
1.000000,1.000000,0.0319431,-0.0319431
1.000000,1.000000,0.0316302,-0.0316302
1.000000,1.000000,0.0313172,-0.0313172
1.000000,1.000000,0.0310043,-0.0310043
1.000000,1.000000,0.21759,-0.21759
1.000000,1.000000,0.217321,-0.217321
1.000000,1.000000,0.217052,-0.217052
1.000000,1.000000,0.216783,-0.216783
1.000000,1.000000,0.216514,-0.216514
1.000000,1.000000,0.170469,-0.170469
1.000000,1.000000,0.170188,-0.170188
1.000000,1.000000,0.169908,-0.169908
1.000000,1.000000,0.169628,-0.169628
1.000000,1.000000,0.187144,-0.187144
1.000000,1.000000,0.186868,-0.186868
1.000000,1.000000,0.186592,-0.186592
1.000000,1.000000,0.186316,-0.186316
1.000000,1.000000,0.12287,-0.12287
1.000000,1.000000,0.122579,-0.122579
1.000000,1.000000,0.122288,-0.122288
1.000000,1.000000,0.121996,-0.121996
1.000000,1.000000,0.121705,-0.121705
1.000000,1.000000,0.0866534,-0.0866534
1.000000,1.000000,0.0863535,-0.0863535
1.000000,1.000000,0.0860537,-0.0860537
1.000000,1.000000,0.0857538,-0.0857538
1.000000,1.000000,0.0544457,-0.0544457
1.000000,1.000000,0.0541384,-0.0541384
1.000000,1.000000,0.0538309,-0.0538309
1.000000,1.000000,0.0535233,-0.0535233
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00759304,-0.00759304
1.000000,1.000000,0.00727463,-0.00727463
1.000000,1.000000,0.0069561,-0.0069561
1.000000,1.000000,0.00663757,-0.00663757
1.000000,1.000000,0.0683451,-0.0683451
1.000000,1.000000,0.068041,-0.068041
1.000000,1.000000,0.0677369,-0.0677369
1.000000,1.000000,0.0674326,-0.0674326
1.000000,1.000000,0.196433,-0.196433
1.000000,1.000000,0.196159,-0.196159
1.000000,1.000000,0.195885,-0.195885
1.000000,1.000000,0.195611,-0.195611
1.000000,1.000000,0.195338,-0.195338
1.000000,1.000000,0.157582,-0.157582
1.000000,1.000000,0.15731,-0.15731
1.000000,1.000000,0.157037,-0.157037
1.000000,1.000000,0.156765,-0.156765
1.000000,1.000000,0.0156404,-0.0156404
1.000000,1.000000,0.0153356,-0.0153356
1.000000,1.000000,0.0150306,-0.0150306
1.000000,1.000000,0.0147257,-0.0147257
1.000000,1.000000,0.203617,-0.203617
1.000000,1.000000,0.203355,-0.203355
1.000000,1.000000,0.203093,-0.203093
1.000000,1.000000,0.202831,-0.202831
1.000000,1.000000,0.202569,-0.202569
1.000000,1.000000,0.155969,-0.155969
1.000000,1.000000,0.155696,-0.155696
1.000000,1.000000,0.155423,-0.155423
1.000000,1.000000,0.15515,-0.15515
1.000000,1.000000,0.172891,-0.172891
1.000000,1.000000,0.172622,-0.172622
1.000000,1.000000,0.172353,-0.172353
1.000000,1.000000,0.172084,-0.172084
1.000000,1.000000,0.107876,-0.107876
1.000000,1.000000,0.107593,-0.107593
1.000000,1.000000,0.107309,-0.107309
1.000000,1.000000,0.107025,-0.107025
1.000000,1.000000,0.106741,-0.106741
1.000000,1.000000,0.0712755,-0.0712755
1.000000,1.000000,0.0709834,-0.0709834
1.000000,1.000000,0.0706912,-0.0706912
1.000000,1.000000,0.070399,-0.070399
1.000000,1.000000,0.0387238,-0.0387238
1.000000,1.000000,0.0384244,-0.0384244
1.000000,1.000000,0.0381248,-0.0381248
1.000000,1.000000,0.0378252,-0.0378252
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.052941,-0.052941
1.000000,1.000000,0.0526448,-0.0526448
1.000000,1.000000,0.0523486,-0.0523486
1.000000,1.000000,0.0520523,-0.0520523
1.000000,1.000000,0.182605,-0.182605
1.000000,1.000000,0.182338,-0.182338
1.000000,1.000000,0.182071,-0.182071
1.000000,1.000000,0.181804,-0.181804
1.000000,1.000000,0.181538,-0.181538
1.000000,1.000000,0.181538,-0.181538
1.000000,1.000000,0.143344,-0.143344
1.000000,1.000000,0.143078,-0.143078
1.000000,1.000000,0.142813,-0.142813
1.000000,1.000000,0.142548,-0.142548
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190008,-0.190008
1.000000,1.000000,0.189753,-0.189753
1.000000,1.000000,0.189498,-0.189498
1.000000,1.000000,0.189243,-0.189243
1.000000,1.000000,0.188988,-0.188988
1.000000,1.000000,0.14185,-0.14185
1.000000,1.000000,0.141585,-0.141585
1.000000,1.000000,0.141319,-0.141319
1.000000,1.000000,0.141054,-0.141054
1.000000,1.000000,0.159013,-0.159013
1.000000,1.000000,0.158752,-0.158752
1.000000,1.000000,0.15849,-0.15849
1.000000,1.000000,0.158228,-0.158228
1.000000,1.000000,0.0932797,-0.0932797
1.000000,1.000000,0.0930038,-0.0930038
1.000000,1.000000,0.0927277,-0.0927277
1.000000,1.000000,0.0924516,-0.0924516
1.000000,1.000000,0.0921755,-0.0921755
1.000000,1.000000,0.0563074,-0.0563074
1.000000,1.000000,0.0560234,-0.0560234
1.000000,1.000000,0.0557393,-0.0557393
1.000000,1.000000,0.0554551,-0.0554551
1.000000,1.000000,0.023423,-0.023423
1.000000,1.000000,0.0231317,-0.0231317
1.000000,1.000000,0.0228404,-0.0228404
1.000000,1.000000,0.022549,-0.022549
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0379562,-0.0379562
1.000000,1.000000,0.0376682,-0.0376682
1.000000,1.000000,0.0373802,-0.0373802
1.000000,1.000000,0.0370921,-0.0370921
1.000000,1.000000,0.169154,-0.169154
1.000000,1.000000,0.168895,-0.168895
1.000000,1.000000,0.168636,-0.168636
1.000000,1.000000,0.168376,-0.168376
1.000000,1.000000,0.168117,-0.168117
1.000000,1.000000,0.129497,-0.129497
1.000000,1.000000,0.129239,-0.129239
1.000000,1.000000,0.128982,-0.128982
1.000000,1.000000,0.128725,-0.128725
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176778,-0.176778
1.000000,1.000000,0.17653,-0.17653
1.000000,1.000000,0.176283,-0.176283
1.000000,1.000000,0.176036,-0.176036
1.000000,1.000000,0.175788,-0.175788
1.000000,1.000000,0.128127,-0.128127
1.000000,1.000000,0.127869,-0.127869
1.000000,1.000000,0.127612,-0.127612
1.000000,1.000000,0.127354,-0.127354
1.000000,1.000000,0.145527,-0.145527
1.000000,1.000000,0.145273,-0.145273
1.000000,1.000000,0.145019,-0.145019
1.000000,1.000000,0.144765,-0.144765
1.000000,1.000000,0.0790966,-0.0790966
1.000000,1.000000,0.0788287,-0.0788287
1.000000,1.000000,0.0785608,-0.0785608
1.000000,1.000000,0.0782928,-0.0782928
1.000000,1.000000,0.0780249,-0.0780249
1.000000,1.000000,0.0417664,-0.0417664
1.000000,1.000000,0.0414907,-0.0414907
1.000000,1.000000,0.0412149,-0.0412149
1.000000,1.000000,0.0409392,-0.0409392
1.000000,1.000000,0.00856102,-0.00856102
1.000000,1.000000,0.00827837,-0.00827837
1.000000,1.000000,0.00799572,-0.00799572
1.000000,1.000000,0.00771296,-0.00771296
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.023409,-0.023409
1.000000,1.000000,0.0231296,-0.0231296
1.000000,1.000000,0.02285,-0.02285
1.000000,1.000000,0.0225705,-0.0225705
1.000000,1.000000,0.156099,-0.156099
1.000000,1.000000,0.155848,-0.155848
1.000000,1.000000,0.155596,-0.155596
1.000000,1.000000,0.155344,-0.155344
1.000000,1.000000,0.155093,-0.155093
1.000000,1.000000,0.116059,-0.116059
1.000000,1.000000,0.11581,-0.11581
1.000000,1.000000,0.11556,-0.11556
1.000000,1.000000,0.115311,-0.115311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163942,-0.163942
1.000000,1.000000,0.163702,-0.163702
1.000000,1.000000,0.163462,-0.163462
1.000000,1.000000,0.163222,-0.163222
1.000000,1.000000,0.162983,-0.162983
1.000000,1.000000,0.114814,-0.114814
1.000000,1.000000,0.114565,-0.114565
1.000000,1.000000,0.114315,-0.114315
1.000000,1.000000,0.114065,-0.114065
1.000000,1.000000,0.132446,-0.132446
1.000000,1.000000,0.1322,-0.1322
1.000000,1.000000,0.131953,-0.131953
1.000000,1.000000,0.131707,-0.131707
1.000000,1.000000,0.0653414,-0.0653414
1.000000,1.000000,0.0650818,-0.0650818
1.000000,1.000000,0.0648223,-0.0648223
1.000000,1.000000,0.0645627,-0.0645627
1.000000,1.000000,0.064303,-0.064303
1.000000,1.000000,0.0276662,-0.0276662
1.000000,1.000000,0.0273992,-0.0273992
1.000000,1.000000,0.027132,-0.027132
1.000000,1.000000,0.0268648,-0.0268648
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00931036,-0.00931036
1.000000,1.000000,0.00903964,-0.00903964
1.000000,1.000000,0.0087688,-0.0087688
1.000000,1.000000,0.00849807,-0.00849807
