0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.88855e+07,-1.0441e+07,1.0441e+07,1.25432e+07
0,0,0,0,0,2.05866e+07,-661126,661126,1.25432e+07
0,0,0,0,0,2.05918e+07,-660000,660000,1.25432e+07
0,0,0,0,0,2.0597e+07,-658874,658874,1.25432e+07
0,0,0,0,0,2.27023e+07,-657747,657747,1.25432e+07
0,0,0,0,0,2.21287e+07,-284114,284114,1.25432e+07
0,0,0,0,0,2.21344e+07,-282854,282854,1.25432e+07
0,0,0,0,0,2.21402e+07,-281593,281593,1.25432e+07
0,0,0,0,0,1.92406e+07,-280333,280333,1.25432e+07
0,0,0,0,0,2.00242e+07,-779692,779692,1.25432e+07
0,0,0,0,0,2.00292e+07,-778609,778609,1.25432e+07
0,0,0,0,0,2.00342e+07,-777526,777526,1.25432e+07
0,0,0,0,0,2.00392e+07,-776442,776442,1.25432e+07
0,0,0,0,0,2.07662e+07,-775358,775358,1.25432e+07
0,0,0,0,0,2.05806e+07,-651586,651586,1.25432e+07
0,0,0,0,0,2.05858e+07,-650458,650458,1.25432e+07
0,0,0,0,0,2.0591e+07,-649329,649329,1.25432e+07
0,0,0,0,0,2.03145e+07,-648201,648201,1.25432e+07
0,0,0,0,0,2.03938e+07,-694790,694790,1.25432e+07
0,0,0,0,0,2.0399e+07,-693678,693678,1.25432e+07
0,0,0,0,0,2.04041e+07,-692566,692566,1.25432e+07
0,0,0,0,0,2.13887e+07,-691453,691453,1.25432e+07
0,0,0,0,0,2.11305e+07,-520876,520876,1.25432e+07
0,0,0,0,0,2.11359e+07,-519702,519702,1.25432e+07
0,0,0,0,0,2.11413e+07,-518529,518529,1.25432e+07
0,0,0,0,0,2.11467e+07,-517354,517354,1.25432e+07
0,0,0,0,0,2.13385e+07,-516180,516180,1.25432e+07
0,0,0,0,0,2.11988e+07,-421700,421700,1.25432e+07
0,0,0,0,0,2.12042e+07,-420491,420491,1.25432e+07
0,0,0,0,0,2.12096e+07,-419283,419283,1.25432e+07
0,0,0,0,0,2.17062e+07,-418074,418074,1.25432e+07
0,0,0,0,0,2.15822e+07,-333591,333591,1.25432e+07
0,0,0,0,0,2.15878e+07,-332352,332352,1.25432e+07
0,0,0,0,0,2.15933e+07,-331113,331113,1.25432e+07
0,0,0,0,0,2.32095e+07,-329873,329873,1.25432e+07
0,0,0,0,0,2.27474e+07,-27631.4,27631.4,1.25432e+07
0,0,0,0,0,2.27533e+07,-26284.5,26284.5,1.25432e+07
0,0,0,0,0,2.27593e+07,-24937,24937,1.25432e+07
0,0,0,0,0,2.27652e+07,-23589.4,23589.4,1.25432e+07
0,0,0,0,0,2.18767e+07,-22241.2,22241.2,1.25432e+07
0,0,0,0,0,2.21671e+07,-203914,203914,1.25432e+07
0,0,0,0,0,2.21728e+07,-202630,202630,1.25432e+07
0,0,0,0,0,2.21786e+07,-201346,201346,1.25432e+07
0,0,0,0,0,2.13999e+07,-200061,200061,1.25432e+07
0,0,0,0,0,2.16649e+07,-365608,365608,1.25432e+07
0,0,0,0,0,2.16705e+07,-364382,364382,1.25432e+07
0,0,0,0,0,2.16761e+07,-363156,363156,1.25432e+07
0,0,0,0,0,1.98301e+07,-361929,361929,1.25432e+07
0,0,0,0,0,2.03763e+07,-708656,708656,1.25432e+07
0,0,0,0,0,2.03814e+07,-707552,707552,1.25432e+07
0,0,0,0,0,2.03866e+07,-706447,706447,1.25432e+07
0,0,0,0,0,2.03917e+07,-705343,705343,1.25432e+07
0,0,0,7.67508e+07,60,2.10107e+07,-704238,704238,1.25432e+07
0,0,0,7.67508e+07,0,2.08588e+07,-602220,602220,1.25432e+07
0,0,0,7.67508e+07,0,2.0864e+07,-601114,601114,1.25432e+07
0,0,0,7.67508e+07,0,2.08691e+07,-600008,600008,1.25432e+07
0,0,0,7.67508e+07,0,2.30133e+07,-598902,598902,1.25432e+07
0,0,0,7.67508e+07,0,2.24288e+07,-218372,218372,1.25432e+07
0,0,0,7.67508e+07,0,2.24345e+07,-217135,217135,1.25432e+07
0,0,0,7.67508e+07,0,2.24401e+07,-215897,215897,1.25432e+07
0,0,0,7.67508e+07,0,1.94866e+07,-214660,214660,1.25432e+07
0,0,0,7.67508e+07,0,2.02846e+07,-723311,723311,1.25432e+07
0,0,0,7.67508e+07,0,2.02895e+07,-722247,722247,1.25432e+07
0,0,0,7.67508e+07,0,2.02944e+07,-721184,721184,1.25432e+07
0,0,0,7.67508e+07,0,2.02993e+07,-720119,720119,1.25432e+07
0,0,0,7.67508e+07,0,2.10395e+07,-719055,719055,1.25432e+07
0,0,0,7.67508e+07,0,2.08503e+07,-593039,593039,1.25432e+07
0,0,0,7.67508e+07,0,2.08554e+07,-591931,591931,1.25432e+07
0,0,0,7.67508e+07,0,2.08605e+07,-590823,590823,1.25432e+07
0,0,0,7.67508e+07,0,2.05787e+07,-589715,589715,1.25432e+07
0,0,0,7.67508e+07,0,2.06593e+07,-637203,637203,1.25432e+07
0,0,0,7.67508e+07,0,2.06644e+07,-636111,636111,1.25432e+07
0,0,0,7.67508e+07,0,2.06694e+07,-635019,635019,1.25432e+07
0,0,0,7.67508e+07,0,2.16718e+07,-633926,633926,1.25432e+07
0,0,0,7.67508e+07,0,2.14087e+07,-460261,460261,1.25432e+07
0,0,0,7.67508e+07,0,2.1414e+07,-459108,459108,1.25432e+07
0,0,0,7.67508e+07,0,2.14193e+07,-457956,457956,1.25432e+07
0,0,0,7.67508e+07,0,2.14246e+07,-456803,456803,1.25432e+07
0,0,0,7.67508e+07,0,2.16198e+07,-455650,455650,1.25432e+07
0,0,0,7.67508e+07,0,2.14773e+07,-359485,359485,1.25432e+07
0,0,0,7.67508e+07,0,2.14826e+07,-358299,358299,1.25432e+07
0,0,0,7.67508e+07,0,2.14879e+07,-357113,357113,1.25432e+07
0,0,0,7.67508e+07,0,2.19934e+07,-355926,355926,1.25432e+07
0,0,0,7.67508e+07,0,2.18669e+07,-269947,269947,1.25432e+07
0,0,0,7.67508e+07,0,2.18724e+07,-268730,268730,1.25432e+07
0,0,0,7.67508e+07,0,2.18778e+07,-267514,267514,1.25432e+07
0,0,0,7.67508e+07,0,2.35232e+07,-266297,266297,1.25432e+07
0,0,0,7.67508e+07,0,2.31168e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.31247e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.31326e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.31405e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.22377e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.24605e+07,-138327,138327,1.25432e+07
0,0,0,7.67508e+07,0,2.24662e+07,-137066,137066,1.25432e+07
0,0,0,7.67508e+07,0,2.24718e+07,-135806,135806,1.25432e+07
0,0,0,7.67508e+07,0,2.16789e+07,-134545,134545,1.25432e+07
0,0,0,7.67508e+07,0,2.19485e+07,-303128,303128,1.25432e+07
0,0,0,7.67508e+07,0,2.1954e+07,-301925,301925,1.25432e+07
0,0,0,7.67508e+07,0,2.19594e+07,-300721,300721,1.25432e+07
0,0,0,7.67508e+07,0,2.008e+07,-299517,299517,1.25432e+07
0,0,0,7.67508e+07,0,2.06359e+07,-652533,652533,1.25432e+07
0,0,0,7.67508e+07,0,2.06409e+07,-651449,651449,1.25432e+07
0,0,0,7.67508e+07,0,2.06459e+07,-650365,650365,1.25432e+07
0,0,0,7.67508e+07,0,2.0651e+07,-649281,649281,1.25432e+07
0,0,0,7.67508e+07,60,2.12809e+07,-648197,648197,1.25432e+07
0,0,0,7.67508e+07,0,2.11261e+07,-544389,544389,1.25432e+07
0,0,0,7.67508e+07,0,2.11311e+07,-543306,543306,1.25432e+07
0,0,0,7.67508e+07,0,2.11361e+07,-542222,542222,1.25432e+07
0,0,0,7.67508e+07,0,2.33185e+07,-541139,541139,1.25432e+07
0,0,0,7.67508e+07,0,2.27234e+07,-153843,153843,1.25432e+07
0,0,0,7.67508e+07,0,2.27289e+07,-152631,152631,1.25432e+07
0,0,0,7.67508e+07,0,2.27344e+07,-151419,151419,1.25432e+07
0,0,0,7.67508e+07,0,1.9728e+07,-150207,150207,1.25432e+07
0,0,0,7.67508e+07,0,2.054e+07,-667980,667980,1.25432e+07
0,0,0,7.67508e+07,0,2.05448e+07,-666938,666938,1.25432e+07
0,0,0,7.67508e+07,0,2.05497e+07,-665896,665896,1.25432e+07
0,0,0,7.67508e+07,0,2.05545e+07,-664854,664854,1.25432e+07
0,0,0,7.67508e+07,0,2.13077e+07,-663812,663812,1.25432e+07
0,0,0,7.67508e+07,0,2.11149e+07,-535596,535596,1.25432e+07
0,0,0,7.67508e+07,0,2.11199e+07,-534512,534512,1.25432e+07
0,0,0,7.67508e+07,0,2.11249e+07,-533427,533427,1.25432e+07
0,0,0,7.67508e+07,0,2.08379e+07,-532341,532341,1.25432e+07
0,0,0,7.67508e+07,0,2.09197e+07,-580714,580714,1.25432e+07
0,0,0,7.67508e+07,0,2.09247e+07,-579644,579644,1.25432e+07
0,0,0,7.67508e+07,0,2.09296e+07,-578574,578574,1.25432e+07
0,0,0,7.67508e+07,0,2.19496e+07,-577504,577504,1.25432e+07
0,0,0,7.67508e+07,0,2.16816e+07,-400812,400812,1.25432e+07
0,0,0,7.67508e+07,0,2.16868e+07,-399684,399684,1.25432e+07
0,0,0,7.67508e+07,0,2.1692e+07,-398555,398555,1.25432e+07
0,0,0,7.67508e+07,0,2.16971e+07,-397426,397426,1.25432e+07
0,0,0,7.67508e+07,0,2.18955e+07,-396297,396297,1.25432e+07
0,0,0,7.67508e+07,0,2.17504e+07,-298484,298484,1.25432e+07
0,0,0,7.67508e+07,0,2.17556e+07,-297322,297322,1.25432e+07
0,0,0,7.67508e+07,0,2.17608e+07,-296160,296160,1.25432e+07
0,0,0,7.67508e+07,0,2.22749e+07,-294998,294998,1.25432e+07
0,0,0,7.67508e+07,0,2.2146e+07,-207555,207555,1.25432e+07
0,0,0,7.67508e+07,0,2.21513e+07,-206364,206364,1.25432e+07
0,0,0,7.67508e+07,0,2.21567e+07,-205173,205173,1.25432e+07
0,0,0,7.67508e+07,0,2.38306e+07,-203981,203981,1.25432e+07
0,0,0,7.67508e+07,0,2.3521e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.35288e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.35365e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.35443e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.26254e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.27481e+07,-74059.2,74059.2,1.25432e+07
0,0,0,7.67508e+07,0,2.27536e+07,-72825.1,72825.1,1.25432e+07
0,0,0,7.67508e+07,0,2.27591e+07,-71591,71591,1.25432e+07
0,0,0,7.67508e+07,0,2.19522e+07,-70356.2,70356.2,1.25432e+07
0,0,0,7.67508e+07,0,2.22263e+07,-241918,241918,1.25432e+07
0,0,0,7.67508e+07,0,2.22316e+07,-240740,240740,1.25432e+07
0,0,0,7.67508e+07,0,2.2237e+07,-239561,239561,1.25432e+07
0,0,0,7.67508e+07,0,2.03247e+07,-238382,238382,1.25432e+07
0,0,0,7.67508e+07,0,2.08901e+07,-597562,597562,1.25432e+07
0,0,0,7.67508e+07,0,2.0895e+07,-596500,596500,1.25432e+07
0,0,0,7.67508e+07,0,2.08999e+07,-595439,595439,1.25432e+07
0,0,0,7.67508e+07,0,2.09049e+07,-594378,594378,1.25432e+07
0,0,0,7.67508e+07,60,2.15455e+07,-593316,593316,1.25432e+07
0,0,0,7.67508e+07,0,2.13878e+07,-487758,487758,1.25432e+07
0,0,0,7.67508e+07,0,2.13927e+07,-486699,486699,1.25432e+07
0,0,0,7.67508e+07,0,2.13976e+07,-485640,485640,1.25432e+07
0,0,0,7.67508e+07,0,2.36173e+07,-484581,484581,1.25432e+07
0,0,0,7.67508e+07,0,2.30117e+07,-90662.1,90662.1,1.25432e+07
0,0,0,7.67508e+07,0,2.30171e+07,-89477.8,89477.8,1.25432e+07
0,0,0,7.67508e+07,0,2.30226e+07,-88293.2,88293.2,1.25432e+07
0,0,0,7.67508e+07,0,1.99644e+07,-87108.2,87108.2,1.25432e+07
0,0,0,7.67508e+07,0,2.07901e+07,-613814,613814,1.25432e+07
0,0,0,7.67508e+07,0,2.07948e+07,-612796,612796,1.25432e+07
0,0,0,7.67508e+07,0,2.07995e+07,-611778,611778,1.25432e+07
0,0,0,7.67508e+07,0,2.08042e+07,-610759,610759,1.25432e+07
0,0,0,7.67508e+07,0,2.15701e+07,-609740,609740,1.25432e+07
0,0,0,7.67508e+07,0,2.13738e+07,-479375,479375,1.25432e+07
0,0,0,7.67508e+07,0,2.13787e+07,-478314,478314,1.25432e+07
0,0,0,7.67508e+07,0,2.13836e+07,-477254,477254,1.25432e+07
0,0,0,7.67508e+07,0,2.10915e+07,-476193,476193,1.25432e+07
0,0,0,7.67508e+07,0,2.11745e+07,-525433,525433,1.25432e+07
0,0,0,7.67508e+07,0,2.11794e+07,-524388,524388,1.25432e+07
0,0,0,7.67508e+07,0,2.11842e+07,-523342,523342,1.25432e+07
0,0,0,7.67508e+07,0,2.22213e+07,-522296,522296,1.25432e+07
0,0,0,7.67508e+07,0,2.19486e+07,-342645,342645,1.25432e+07
0,0,0,7.67508e+07,0,2.19536e+07,-341542,341542,1.25432e+07
0,0,0,7.67508e+07,0,2.19587e+07,-340439,340439,1.25432e+07
0,0,0,7.67508e+07,0,2.19638e+07,-339336,339336,1.25432e+07
0,0,0,7.67508e+07,0,2.21653e+07,-338232,338232,1.25432e+07
0,0,0,7.67508e+07,0,2.20175e+07,-238809,238809,1.25432e+07
0,0,0,7.67508e+07,0,2.20225e+07,-237674,237674,1.25432e+07
0,0,0,7.67508e+07,0,2.20276e+07,-236538,236538,1.25432e+07
0,0,0,7.67508e+07,0,2.25502e+07,-235402,235402,1.25432e+07
0,0,0,7.67508e+07,0,2.24189e+07,-146530,146530,1.25432e+07
0,0,0,7.67508e+07,0,2.24241e+07,-145367,145367,1.25432e+07
0,0,0,7.67508e+07,0,2.24294e+07,-144202,144202,1.25432e+07
0,0,0,7.67508e+07,0,2.41313e+07,-143038,143038,1.25432e+07
0,0,0,7.67508e+07,0,2.39163e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.39239e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.39314e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.3939e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.30044e+07,0,0,1.25432e+07
0,0,0,7.67508e+07,0,2.30292e+07,-11223.1,11223.1,1.25432e+07
0,0,0,7.67508e+07,0,2.30346e+07,-10017.3,10017.3,1.25432e+07
0,0,0,7.67508e+07,0,2.304e+07,-8811.11,8811.11,1.25432e+07
0,0,0,7.67508e+07,0,2.22193e+07,-7604.6,7604.6,1.25432e+07
0,0,0,7.67508e+07,0,2.24978e+07,-182081,182081,1.25432e+07
0,0,0,7.67508e+07,0,2.2503e+07,-180929,180929,1.25432e+07
0,0,0,7.67508e+07,0,2.25083e+07,-179777,179777,1.25432e+07
0,0,0,7.67508e+07,0,2.0564e+07,-178625,178625,1.25432e+07
0,0,0,7.67508e+07,0,2.11386e+07,-543832,543832,1.25432e+07
0,0,0,7.67508e+07,0,2.11434e+07,-542795,542795,1.25432e+07
0,0,0,7.67508e+07,0,2.11482e+07,-541758,541758,1.25432e+07
0,0,0,7.67508e+07,0,2.1153e+07,-540721,540721,1.25432e+07
0,0,0,7.67508e+07,60,2.18041e+07,-539683,539683,1.25432e+07
0,0,0,7.67508e+07,0,2.16436e+07,-432417,432417,1.25432e+07
0,0,0,7.67508e+07,0,2.16484e+07,-431384,431384,1.25432e+07
0,0,0,7.67508e+07,0,2.16531e+07,-430350,430350,1.25432e+07
0,0,0,7.67508e+07,0,2.39094e+07,-429317,429317,1.25432e+07
