0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91311e+07,-1.05768e+07,1.05768e+07,1.27063e+07
0,0,0,0,0,2.0855e+07,-669726,669726,1.27063e+07
0,0,0,0,0,2.08607e+07,-668483,668483,1.27063e+07
0,0,0,0,0,2.08665e+07,-667239,667239,1.27063e+07
0,0,0,0,0,2.29999e+07,-665995,665995,1.27063e+07
0,0,0,0,0,2.24193e+07,-287350,287350,1.27063e+07
0,0,0,0,0,2.24257e+07,-285958,285958,1.27063e+07
0,0,0,0,0,2.24321e+07,-284567,284567,1.27063e+07
0,0,0,0,0,1.94945e+07,-283175,283175,1.27063e+07
0,0,0,0,0,2.0289e+07,-789044,789044,1.27063e+07
0,0,0,0,0,2.02945e+07,-787848,787848,1.27063e+07
0,0,0,0,0,2.03e+07,-786652,786652,1.27063e+07
0,0,0,0,0,2.03055e+07,-785455,785455,1.27063e+07
0,0,0,0,0,2.10427e+07,-784258,784258,1.27063e+07
0,0,0,0,0,2.08551e+07,-658725,658725,1.27063e+07
0,0,0,0,0,2.08609e+07,-657479,657479,1.27063e+07
0,0,0,0,0,2.08666e+07,-656233,656233,1.27063e+07
0,0,0,0,0,2.05868e+07,-654987,654987,1.27063e+07
0,0,0,0,0,2.06677e+07,-702106,702106,1.27063e+07
0,0,0,0,0,2.06734e+07,-700878,700878,1.27063e+07
0,0,0,0,0,2.0679e+07,-699649,699649,1.27063e+07
0,0,0,0,0,2.16775e+07,-698420,698420,1.27063e+07
0,0,0,0,0,2.14163e+07,-525408,525408,1.27063e+07
0,0,0,0,0,2.14223e+07,-524112,524112,1.27063e+07
0,0,0,0,0,2.14282e+07,-522816,522816,1.27063e+07
0,0,0,0,0,2.14342e+07,-521519,521519,1.27063e+07
0,0,0,0,0,2.16292e+07,-520222,520222,1.27063e+07
0,0,0,0,0,2.1488e+07,-424327,424327,1.27063e+07
0,0,0,0,0,2.1494e+07,-422993,422993,1.27063e+07
0,0,0,0,0,2.15e+07,-421659,421659,1.27063e+07
0,0,0,0,0,2.2004e+07,-420324,420324,1.27063e+07
0,0,0,0,0,2.18788e+07,-334551,334551,1.27063e+07
0,0,0,0,0,2.18849e+07,-333183,333183,1.27063e+07
0,0,0,0,0,2.1891e+07,-331814,331814,1.27063e+07
0,0,0,0,0,2.35305e+07,-330445,330445,1.27063e+07
0,0,0,0,0,2.30624e+07,-23828.4,23828.4,1.27063e+07
0,0,0,0,0,2.3069e+07,-22340.9,22340.9,1.27063e+07
0,0,0,0,0,2.30756e+07,-20853,20853,1.27063e+07
0,0,0,0,0,2.30821e+07,-19364.9,19364.9,1.27063e+07
0,0,0,0,0,2.21814e+07,-17876,17876,1.27063e+07
0,0,0,0,0,2.24765e+07,-202019,202019,1.27063e+07
0,0,0,0,0,2.24828e+07,-200601,200601,1.27063e+07
