0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.01893,0.08,0,1.11535,2.46977,0,0,4.89888,4.05397e+06,2.70226e+06,4.52159e+06,0,0,0,0,62.3362,61.308,8.08572,0,1,1.69344,1.12031,0.78129,0,1.69344,8.42498e+06,3.61194e+06,1.42672e+07,0,0,0,0
103.622,103.622,4.56627,0.08,0,2.23677,2.47088,0,0.209016,4.89888,4.05397e+06,2.70226e+06,9.0678e+06,0,0,0,0,62.3362,61.308,7.36976,0,1,1.35493,1.12081,0,1.30835,1.69344,8.42498e+06,3.61194e+06,1.14153e+07,0,0,0,0
103.622,103.622,4.49926,0.08,0,2.23838,2.472,0,0.41917,4.89888,4.05397e+06,2.70226e+06,9.07435e+06,0,0,0,0,62.3362,61.308,7.49259,0,1,1.35493,1.12132,0,1.04682,1.69344,8.42498e+06,3.61194e+06,1.14153e+07,0,0,0,0
103.622,103.622,4.493,0.08,0,2.24,2.47311,0,0.419473,4.89888,4.05397e+06,2.70226e+06,9.08091e+06,0,0,0,0,62.3362,61.308,7.24766,0,1,1.35493,1.12182,0,1.04682,1.69344,8.42498e+06,3.61194e+06,1.14153e+07,0,0,0,0
103.622,103.622,7.66969,0.08,0,2.48295,2.71555,0,0.419776,4.89888,4.05397e+06,2.70226e+06,1.00658e+07,0,0,0,0,62.3362,61.308,10.1184,0,1,1.48689,1.25429,0,1.04682,1.69344,8.42498e+06,3.61194e+06,1.2527e+07,0,0,0,0
103.622,103.622,6.42056,0.07,0,2.61664,2.71678,0,0.465305,4.89888,4.05397e+06,2.70226e+06,1.06078e+07,0,0,0,0,62.3362,61.308,10.305,0,1,1.35499,1.25485,0,1.14877,1.69344,8.42498e+06,3.61194e+06,1.14158e+07,0,0,0,0
103.622,103.622,4.61347,0.07,0,2.61843,2.718,0,0.490358,4.89888,4.05397e+06,2.70226e+06,1.0615e+07,0,0,0,0,62.3362,61.308,5.39175,0,1,1.35499,1.25542,0,1.04686,1.69344,8.42498e+06,3.61194e+06,1.14158e+07,0,0,0,0
103.622,103.622,3.82662,0.08,0,2.62021,2.71922,0,0.490693,4.89888,4.05397e+06,2.70226e+06,1.06223e+07,0,0,0,0,62.3362,61.308,4.42336,0,1,1.35499,1.25598,0,1.04686,1.69344,8.42498e+06,3.61194e+06,1.14158e+07,0,0,0,0
103.622,103.622,4.50307,0.08,0,2.27717,2.37561,0,0.491028,4.89888,4.05397e+06,2.70226e+06,9.23157e+06,0,0,0,0,62.3362,61.308,4.19597,0,1,1.17758,1.07913,0,1.04686,1.69344,8.42498e+06,3.61194e+06,9.92106e+06,0,0,0,0
103.622,103.622,5.31176,0.08,0,2.10139,2.37668,0,0.426741,4.89888,4.05397e+06,2.70226e+06,8.51897e+06,0,0,0,0,62.3362,61.308,4.12942,0,1,1.35491,1.07962,0,0.909795,1.69344,8.42498e+06,3.61194e+06,1.14151e+07,0,0,0,0
