0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02397e+07,-1.11897e+07,1.11897e+07,1.34426e+07
0,0,0,0,0,2.20614e+07,-708536,708536,1.34426e+07
0,0,0,0,0,2.20659e+07,-707564,707564,1.34426e+07
0,0,0,0,0,2.20704e+07,-706591,706591,1.34426e+07
0,0,0,0,0,2.4325e+07,-705618,705618,1.34426e+07
0,0,0,0,0,2.37092e+07,-305535,305535,1.34426e+07
0,0,0,0,0,2.37141e+07,-304447,304447,1.34426e+07
0,0,0,0,0,2.37191e+07,-303359,303359,1.34426e+07
0,0,0,0,0,2.06121e+07,-302270,302270,1.34426e+07
0,0,0,0,0,2.14505e+07,-837405,837405,1.34426e+07
0,0,0,0,0,2.14548e+07,-836469,836469,1.34426e+07
0,0,0,0,0,2.14591e+07,-835534,835534,1.34426e+07
0,0,0,0,0,2.14634e+07,-834598,834598,1.34426e+07
0,0,0,0,0,2.22408e+07,-833662,833662,1.34426e+07
0,0,0,0,0,2.2041e+07,-701357,701357,1.34426e+07
0,0,0,0,0,2.20455e+07,-700382,700382,1.34426e+07
0,0,0,0,0,2.205e+07,-699408,699408,1.34426e+07
0,0,0,0,0,2.17529e+07,-698433,698433,1.34426e+07
0,0,0,0,0,2.18368e+07,-748539,748539,1.34426e+07
0,0,0,0,0,2.18412e+07,-747578,747578,1.34426e+07
0,0,0,0,0,2.18456e+07,-746617,746617,1.34426e+07
0,0,0,0,0,2.28982e+07,-745656,745656,1.34426e+07
0,0,0,0,0,2.26208e+07,-563341,563341,1.34426e+07
0,0,0,0,0,2.26254e+07,-562327,562327,1.34426e+07
0,0,0,0,0,2.26301e+07,-561314,561314,1.34426e+07
0,0,0,0,0,2.26348e+07,-560299,560299,1.34426e+07
0,0,0,0,0,2.28389e+07,-559285,559285,1.34426e+07
0,0,0,0,0,2.26883e+07,-458453,458453,1.34426e+07
0,0,0,0,0,2.2693e+07,-457409,457409,1.34426e+07
0,0,0,0,0,2.26977e+07,-456365,456365,1.34426e+07
0,0,0,0,0,2.32276e+07,-455321,455321,1.34426e+07
0,0,0,0,0,2.30939e+07,-365215,365215,1.34426e+07
0,0,0,0,0,2.30987e+07,-364145,364145,1.34426e+07
