0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.57809,0.07,0,1.11535,2.46977,0,0,4.89888,4.13614e+06,2.70226e+06,4.61323e+06,0,0,0,0,62.3362,61.308,9.67741,0,1,1.69344,1.12031,0.78129,0,1.69344,8.59573e+06,3.61194e+06,1.45564e+07,0,0,0,0
103.622,103.622,9.55391,0.07,0,2.23653,2.47064,0,0.209016,4.89888,4.13614e+06,2.70226e+06,9.25058e+06,0,0,0,0,62.3362,61.308,11.6113,0,1,1.35482,1.1207,0,1.30835,1.69344,8.59573e+06,3.61194e+06,1.16457e+07,0,0,0,0
103.622,103.622,10.7329,0.07,0,2.23779,2.47152,0,0.419125,4.89888,4.13614e+06,2.70226e+06,9.25582e+06,0,0,0,0,62.3362,61.308,8.27421,0,1,1.35482,1.1211,0,1.04673,1.69344,8.59573e+06,3.61194e+06,1.16457e+07,0,0,0,0
103.622,103.622,14.4961,0.07,0,2.23906,2.47239,0,0.419363,4.89888,4.13614e+06,2.70226e+06,9.26107e+06,0,0,0,0,62.3362,61.308,13.9333,0,1,1.35482,1.12149,0,1.04673,1.69344,8.59573e+06,3.61194e+06,1.16457e+07,0,0,0,0
103.622,103.622,9.35426,0.07,0,2.48157,2.7145,0,0.4196,4.89888,4.13614e+06,2.70226e+06,1.02641e+07,0,0,0,0,62.3362,61.308,12.2633,0,1,1.48673,1.2538,0,1.04673,1.69344,8.59573e+06,3.61194e+06,1.27795e+07,0,0,0,0
103.622,103.622,6.74301,0.06,0,2.61483,2.71546,0,0.465046,4.89888,4.13614e+06,2.70226e+06,1.08153e+07,0,0,0,0,62.3362,61.308,9.04141,0,1,1.35487,1.25424,0,1.14865,1.69344,8.59573e+06,3.61194e+06,1.16461e+07,0,0,0,0
103.622,103.622,6.07406,0.06,0,2.61623,2.71642,0,0.49002,4.89888,4.13614e+06,2.70226e+06,1.08211e+07,0,0,0,0,62.3362,61.308,9.44888,0,1,1.35487,1.25468,0,1.04677,1.69344,8.59573e+06,3.61194e+06,1.16461e+07,0,0,0,0
103.622,103.622,9.40041,0.07,0,2.61764,2.71737,0,0.490282,4.89888,4.13614e+06,2.70226e+06,1.08269e+07,0,0,0,0,62.3362,61.308,8.20871,0,1,1.35487,1.25513,0,1.04677,1.69344,8.59573e+06,3.61194e+06,1.16461e+07,0,0,0,0
103.622,103.622,7.68677,0.07,0,2.27447,2.37377,0,0.490545,4.89888,4.13614e+06,2.70226e+06,9.40752e+06,0,0,0,0,62.3362,61.308,9.92817,0,1,1.17759,1.0783,0,1.04677,1.69344,8.59573e+06,3.61194e+06,1.01223e+07,0,0,0,0
103.622,103.622,8.84986,0.07,0,2.09848,2.3746,0,0.426236,4.89888,4.13614e+06,2.70226e+06,8.67958e+06,0,0,0,0,62.3362,61.308,10.6234,0,1,1.3548,1.07868,0,0.909807,1.69344,8.59573e+06,3.61194e+06,1.16455e+07,0,0,0,0
