0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,7.03376,0.07,0,1.11535,2.46977,0,0,4.89888,4.50783e+06,2.70226e+06,5.0278e+06,0,0,0,0,62.3362,61.308,8.07424,0,1,1.69344,1.12031,0.78129,0,1.69344,9.36819e+06,3.61194e+06,1.58645e+07,0,0,0,0
103.622,103.622,4.65239,0.07,0,2.23615,2.47026,0,0.209016,4.89888,4.50783e+06,2.70226e+06,1.00802e+07,0,0,0,0,62.3362,61.308,4.20492,0,1,1.35465,1.12053,0,1.30835,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,3.25112,0.07,0,2.23686,2.47075,0,0.419054,4.89888,4.50783e+06,2.70226e+06,1.00834e+07,0,0,0,0,62.3362,61.308,3.37518,0,1,1.35465,1.12075,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,4.11408,0.07,0,2.23757,2.47125,0,0.419187,4.89888,4.50783e+06,2.70226e+06,1.00866e+07,0,0,0,0,62.3362,61.308,4.94351,0,1,1.35465,1.12097,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,8.69157,0.06,0,2.47937,2.71282,0,0.419321,4.89888,4.50783e+06,2.70226e+06,1.11766e+07,0,0,0,0,62.3362,61.308,9.46646,0,1,1.48648,1.25303,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.39256e+07,0,0,0,0
103.622,103.622,7.50947,0.06,0,2.61197,2.71336,0,0.464635,4.89888,4.50783e+06,2.70226e+06,1.17743e+07,0,0,0,0,62.3362,61.308,9.51226,0,1,1.35467,1.25328,0,1.14845,1.69344,9.36819e+06,3.61194e+06,1.26908e+07,0,0,0,0
103.622,103.622,4.96643,0.06,0,2.61275,2.7139,0,0.489482,4.89888,4.50783e+06,2.70226e+06,1.17779e+07,0,0,0,0,62.3362,61.308,5.11903,0,1,1.35467,1.25352,0,1.04662,1.69344,9.36819e+06,3.61194e+06,1.26908e+07,0,0,0,0
103.622,103.622,4.05575,0.06,0,2.61354,2.71444,0,0.48963,4.89888,4.50783e+06,2.70226e+06,1.17814e+07,0,0,0,0,62.3362,61.308,4.23618,0,1,1.35467,1.25377,0,1.04662,1.69344,9.36819e+06,3.61194e+06,1.26908e+07,0,0,0,0
103.622,103.622,5.74626,0.07,0,2.27019,2.37084,0,0.489778,4.89888,4.50783e+06,2.70226e+06,1.02336e+07,0,0,0,0,62.3362,61.308,5.58905,0,1,1.17762,1.07697,0,1.04662,1.69344,9.36819e+06,3.61194e+06,1.10321e+07,0,0,0,0
103.622,103.622,6.22204,0.07,0,2.09385,2.37131,0,0.425434,4.89888,4.50783e+06,2.70226e+06,9.43874e+06,0,0,0,0,62.3362,61.308,5.86113,0,1,1.35464,1.07718,0,0.909827,1.69344,9.36819e+06,3.61194e+06,1.26905e+07,0,0,0,0
103.622,103.622,7.74135,0.07,0,2.09454,2.37178,0,0.392388,4.89888,4.50783e+06,2.70226e+06,9.44183e+06,0,0,0,0,62.3362,61.308,7.59527,0,1,1.35464,1.07739,0,1.04659,1.69344,9.36819e+06,3.61194e+06,1.26905e+07,0,0,0,0
103.622,103.622,10.5996,0.07,0,2.09523,2.37226,0,0.392517,4.89888,4.50783e+06,2.70226e+06,9.44492e+06,0,0,0,0,62.3362,61.308,10.3494,0,1,1.35464,1.07761,0,1.04659,1.69344,9.36819e+06,3.61194e+06,1.26905e+07,0,0,0,0
103.622,103.622,10.6089,0.07,0,2.09591,2.37273,0,0.392645,4.89888,4.50783e+06,2.70226e+06,9.44802e+06,0,0,0,0,62.3362,61.308,8.77628,0,1,1.35464,1.07782,0,1.04659,1.69344,9.36819e+06,3.61194e+06,1.26905e+07,0,0,0,0
103.622,103.622,9.32641,0.07,0,2.18331,2.45991,0,0.392774,4.89888,4.50783e+06,2.70226e+06,9.84199e+06,0,0,0,0,62.3362,61.308,7.32205,0,1,1.398,1.12139,0,1.04659,1.69344,9.36819e+06,3.61194e+06,1.30967e+07,0,0,0,0
103.622,103.622,6.93704,0.07,0,2.22737,2.4604,0,0.409152,4.89888,4.50783e+06,2.70226e+06,1.00406e+07,0,0,0,0,62.3362,61.308,5.90732,0,1,1.35465,1.12162,0,1.08009,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,6.00945,0.07,0,2.22808,2.46089,0,0.417409,4.89888,4.50783e+06,2.70226e+06,1.00438e+07,0,0,0,0,62.3362,61.308,5.58173,0,1,1.35465,1.12184,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,6.14297,0.07,0,2.2288,2.46138,0,0.417543,4.89888,4.50783e+06,2.70226e+06,1.0047e+07,0,0,0,0,62.3362,61.308,5.17656,0,1,1.35465,1.12206,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,5.44141,0.07,0,2.19558,2.42794,0,0.417676,4.89888,4.50783e+06,2.70226e+06,9.89729e+06,0,0,0,0,62.3362,61.308,4.27839,0,1,1.33779,1.10543,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.25327e+07,0,0,0,0
103.622,103.622,4.82697,0.07,0,2.17943,2.42842,0,0.411451,4.89888,4.50783e+06,2.70226e+06,9.82451e+06,0,0,0,0,62.3362,61.308,4.03091,0,1,1.35464,1.10565,0,1.03358,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,4.34192,0.07,0,2.18013,2.4289,0,0.408425,4.89888,4.50783e+06,2.70226e+06,9.82767e+06,0,0,0,0,62.3362,61.308,4.32454,0,1,1.35464,1.10587,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,4.55897,0.06,0,2.18084,2.42939,0,0.408557,4.89888,4.50783e+06,2.70226e+06,9.83084e+06,0,0,0,0,62.3362,61.308,3.6294,0,1,1.35464,1.10609,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.26906e+07,0,0,0,0
103.622,103.622,4.36811,0.06,0,2.29681,2.54514,0,0.408689,4.89888,4.50783e+06,2.70226e+06,1.03536e+07,0,0,0,0,62.3362,61.308,3.67658,0,1,1.41446,1.16613,0,1.0466,1.69344,9.36819e+06,3.61194e+06,1.32509e+07,0,0,0,0
103.622,103.622,3.51579,0.05,0,2.35735,2.54564,0,0.430421,4.89888,4.50783e+06,2.70226e+06,1.06265e+07,0,0,0,0,62.3362,61.308,3.19161,0,1,1.35466,1.16636,0,1.09281,1.69344,9.36819e+06,3.61194e+06,1.26907e+07,0,0,0,0
103.622,103.622,3.34586,0.04,0,2.35808,2.54615,0,0.441766,4.89888,4.50783e+06,2.70226e+06,1.06298e+07,0,0,0,0,62.3362,61.308,2.76999,0,1,1.35466,1.16659,0,1.04661,1.69344,9.36819e+06,3.61194e+06,1.26907e+07,0,0,0,0
103.622,103.622,3.1833,0.04,0,2.35882,2.54666,0,0.441905,4.89888,4.50783e+06,2.70226e+06,1.06332e+07,0,0,0,0,62.3362,61.308,2.59397,0,1,1.35466,1.16682,0,1.04661,1.69344,9.36819e+06,3.61194e+06,1.26907e+07,0,0,0,0
103.622,103.622,2.96057,0.04,0,2.35956,2.54716,0,0.442043,4.89888,4.50783e+06,2.70226e+06,1.06365e+07,0,0,0,0,62.3362,61.308,2.68443,0,1,1.35466,1.16706,0,1.04661,1.69344,9.36819e+06,3.61194e+06,1.26907e+07,0,0,0,0
103.622,103.622,3.00684,0.02,0,2.33748,2.52485,0,0.442182,4.89888,4.50783e+06,2.70226e+06,1.0537e+07,0,0,0,0,62.3362,61.308,3.08329,0,1,1.38756,1.2002,0,1.04661,1.69344,9.36819e+06,3.61194e+06,1.2999e+07,0,0,0,0
103.622,103.622,2.91559,0.02,0,2.37112,2.52535,0,0.438044,4.89888,4.50783e+06,2.70226e+06,1.06886e+07,0,0,0,0,62.3362,61.308,3.03024,0,1,1.35466,1.20043,0,1.07203,1.69344,9.36819e+06,3.61194e+06,1.26907e+07,0,0,0,0
103.622,103.622,2.62389,0.02,0,2.37187,2.52586,0,0.444349,4.89888,4.50783e+06,2.70226e+06,1.0692e+07,0,0,0,0,62.3362,61.308,2.79368,0,1,1.35466,1.20067,0,1.04661,1.69344,9.36819e+06,3.61194e+06,1.26907e+07,0,0,0,0
103.622,103.622,2.46578,0.03,0,2.37261,2.52636,0,0.444488,4.89888,4.50783e+06,2.70226e+06,1.06953e+07,0,0,0,0,62.3362,61.308,2.84046,0,1,1.35466,1.20091,0,1.04661,1.69344,9.36819e+06,3.61194e+06,1.26907e+07,0,0,0,0
103.622,103.622,2.53693,0.03,0,2.43232,2.58583,0,0.444627,4.89888,4.50783e+06,2.70226e+06,1.09645e+07,0,0,0,0,62.3362,61.308,2.86819,0,1,1.38401,1.2305,0,1.04661,1.69344,9.36819e+06,3.61194e+06,1.29657e+07,0,0,0,0
103.622,103.622,2.50537,0.03,0,2.46243,2.58635,0,0.455817,4.89888,4.50783e+06,2.70226e+06,1.11002e+07,0,0,0,0,62.3362,61.308,2.83764,0,1,1.35467,1.23075,0,1.06929,1.69344,9.36819e+06,3.61194e+06,1.26908e+07,0,0,0,0
103.4,103.622,2.20671,0.03,0,2.46319,2.58686,0,0.461459,4.89888,4.50783e+06,2.70226e+06,1.11036e+07,0,0,0,0,62.3362,61.308,2.61865,0,1,1.35467,1.23099,0,1.04662,1.69344,9.36819e+06,3.61194e+06,1.26908e+07,0,0,0,0
103.027,103.622,2.04637,0.03,0,2.46395,2.58738,0,0.461601,4.89888,4.50783e+06,2.70226e+06,1.11071e+07,0,0,0,0,62.3362,61.308,2.50898,0,1,1.35467,1.23124,0,1.04662,1.69344,9.36819e+06,3.61194e+06,1.26908e+07,0,0,0,0
102.253,103.622,1.75991,0.03,0,2.63754,2.76073,0,0.461743,4.89888,4.50783e+06,2.70226e+06,1.18896e+07,0,0,0,0,62.3362,61.308,2.597,0,1,1.46069,1.33751,0,1.04662,1.69344,9.36819e+06,3.61194e+06,1.36841e+07,0,0,0,0
101.374,103.622,1.74294,0.03,0,2.74436,2.76128,0,0.494275,4.89888,4.50783e+06,2.70226e+06,1.23711e+07,0,0,0,0,62.3362,61.308,2.70382,0,1,1.35469,1.33777,0,1.12853,1.69344,9.36819e+06,3.61194e+06,1.2691e+07,0,0,0,0
101.059,103.622,2.3315,0.03,0,2.74518,2.76183,0,0.514293,4.89888,4.50783e+06,2.70226e+06,1.23748e+07,0,0,0,0,62.3362,61.308,3.04877,0,1,1.35469,1.33804,0,1.04663,1.69344,9.36819e+06,3.61194e+06,1.2691e+07,0,0,0,0
101.644,103.622,3.3424,0.03,0,2.74599,2.76238,0,0.514446,4.89888,4.50783e+06,2.70226e+06,1.23785e+07,0,0,0,0,62.3362,61.308,3.59388,0,1,1.35469,1.33831,0,1.04663,1.69344,9.36819e+06,3.61194e+06,1.2691e+07,0,0,0,0
101.69,103.622,2.76313,0.03,0,2.74681,2.76293,0,0.514599,4.89888,4.50783e+06,2.70226e+06,1.23822e+07,0,0,0,0,62.3362,61.308,3.25058,0,1,1.35469,1.33857,0,1.04663,1.69344,9.36819e+06,3.61194e+06,1.2691e+07,0,0,0,0
100.499,103.622,1.31533,0.03,0,2.66331,2.67916,0,0.514752,4.89888,4.50783e+06,2.70226e+06,1.20057e+07,0,0,0,0,62.3362,61.308,2.48251,0,1,1.29027,1.27442,0,1.04663,1.69344,9.36819e+06,3.61194e+06,1.20875e+07,0,0,0,0
99.18,103.622,1.11115,0.03,0,2.59969,2.67969,0,0.499104,4.89888,4.50783e+06,2.70226e+06,1.1719e+07,0,0,0,0,62.2156,61.308,2.20276,0,1,1.35468,1.27468,0,0.996865,1.69344,9.36819e+06,3.61194e+06,1.26909e+07,0,0,0,0
98.5315,103.622,2.03925,0.03,0,2.60048,2.68023,0,0.487182,4.89888,4.50783e+06,2.70226e+06,1.17225e+07,0,0,0,0,62.3362,61.308,2.90415,0,1,1.35468,1.27493,0,1.04662,1.69344,9.36819e+06,3.61194e+06,1.26909e+07,0,0,0,0
99.4793,103.622,3.89259,0.03,0,2.60127,2.68076,0,0.48733,4.89888,4.50783e+06,2.70226e+06,1.17261e+07,0,0,0,0,62.3362,61.308,4.13071,0,1,1.35468,1.27518,0,1.04662,1.69344,9.36819e+06,3.61194e+06,1.26909e+07,0,0,0,0
