0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.20926,0.08,0,1.11535,2.46977,0,0,4.89888,4.43466e+06,2.70226e+06,4.94619e+06,0,0,0,0,62.3362,61.308,3.6581,0,1,1.69344,1.12031,0.78129,0,1.69344,9.21612e+06,3.61194e+06,1.56069e+07,0,0,0,0
103.622,103.622,3.35686,0.08,0,2.23677,2.47089,0,0.209016,4.89888,4.43466e+06,2.70226e+06,9.91931e+06,0,0,0,0,62.3362,61.308,3.05945,0,1,1.35493,1.12081,0,1.30835,1.69344,9.21612e+06,3.61194e+06,1.24872e+07,0,0,0,0
103.622,103.622,3.06503,0.07,0,2.23839,2.472,0,0.419171,4.89888,4.43466e+06,2.70226e+06,9.9265e+06,0,0,0,0,62.3362,61.308,2.96344,0,1,1.35493,1.12132,0,1.04682,1.69344,9.21612e+06,3.61194e+06,1.24872e+07,0,0,0,0
103.622,103.622,3.60259,0.07,0,2.24002,2.47312,0,0.419475,4.89888,4.43466e+06,2.70226e+06,9.9337e+06,0,0,0,0,62.3362,61.308,3.1816,0,1,1.35493,1.12182,0,1.04682,1.69344,9.21612e+06,3.61194e+06,1.24872e+07,0,0,0,0
103.622,103.622,3.31856,0.07,0,2.48297,2.71557,0,0.419779,4.89888,4.43466e+06,2.70226e+06,1.10111e+07,0,0,0,0,62.3362,61.308,3.32588,0,1,1.48689,1.25429,0,1.04682,1.69344,9.21612e+06,3.61194e+06,1.37034e+07,0,0,0,0
103.622,103.622,3.27902,0.06,0,2.61666,2.71679,0,0.465309,4.89888,4.43466e+06,2.70226e+06,1.1604e+07,0,0,0,0,62.3362,61.308,3.78924,0,1,1.35499,1.25486,0,1.14877,1.69344,9.21612e+06,3.61194e+06,1.24877e+07,0,0,0,0
103.622,103.622,3.68744,0.06,0,2.61846,2.71802,0,0.490363,4.89888,4.43466e+06,2.70226e+06,1.1612e+07,0,0,0,0,62.3362,61.308,3.97531,0,1,1.35499,1.25543,0,1.04687,1.69344,9.21612e+06,3.61194e+06,1.24878e+07,0,0,0,0
103.622,103.622,3.29435,0.05,0,2.62025,2.71925,0,0.490699,4.89888,4.43466e+06,2.70226e+06,1.16199e+07,0,0,0,0,62.3362,61.308,3.66236,0,1,1.35499,1.25599,0,1.04687,1.69344,9.21612e+06,3.61194e+06,1.24878e+07,0,0,0,0
103.622,103.622,5.96671,0.05,0,2.27721,2.37564,0,0.491035,4.89888,4.43466e+06,2.70226e+06,1.00986e+07,0,0,0,0,62.3362,61.308,4.05994,0,1,1.17758,1.07914,0,1.04687,1.69344,9.21612e+06,3.61194e+06,1.08527e+07,0,0,0,0
103.622,103.622,8.63198,0.06,0,2.10143,2.37671,0,0.426748,4.89888,4.43466e+06,2.70226e+06,9.31911e+06,0,0,0,0,62.3362,61.308,6.77292,0,1,1.35491,1.07963,0,0.909795,1.69344,9.21612e+06,3.61194e+06,1.2487e+07,0,0,0,0
103.622,103.622,6.82769,0.08,0,2.10299,2.37778,0,0.393808,4.89888,4.43466e+06,2.70226e+06,9.32603e+06,0,0,0,0,62.3362,61.308,4.3295,0,1,1.35491,1.08012,0,1.0468,1.69344,9.21612e+06,3.61194e+06,1.2487e+07,0,0,0,0
103.622,103.622,4.64386,0.08,0,2.10455,2.37885,0,0.3941,4.89888,4.43466e+06,2.70226e+06,9.33294e+06,0,0,0,0,62.3362,61.308,2.91418,0,1,1.35491,1.08061,0,1.0468,1.69344,9.21612e+06,3.61194e+06,1.2487e+07,0,0,0,0
103.622,103.622,4.40236,0.08,0,2.10611,2.37993,0,0.394392,4.89888,4.43466e+06,2.70226e+06,9.33986e+06,0,0,0,0,62.3362,61.308,2.92601,0,1,1.35491,1.08109,0,1.0468,1.69344,9.21612e+06,3.61194e+06,1.2487e+07,0,0,0,0
103.622,103.622,7.19758,0.08,0,2.19466,2.46799,0,0.394684,4.89888,4.43466e+06,2.70226e+06,9.73257e+06,0,0,0,0,62.3362,61.308,7.96823,0,1,1.39841,1.12508,0,1.0468,1.69344,9.21612e+06,3.61194e+06,1.28879e+07,0,0,0,0
103.622,103.622,5.13728,0.08,0,2.23976,2.46911,0,0.41128,4.89888,4.43466e+06,2.70226e+06,9.93257e+06,0,0,0,0,62.3362,61.308,5.28246,0,1,1.35493,1.12559,0,1.08041,1.69344,9.21612e+06,3.61194e+06,1.24872e+07,0,0,0,0
103.622,103.622,4.6465,0.08,0,2.24138,2.47022,0,0.419731,4.89888,4.43466e+06,2.70226e+06,9.93976e+06,0,0,0,0,62.3362,61.308,4.53963,0,1,1.35493,1.12609,0,1.04682,1.69344,9.21612e+06,3.61194e+06,1.24872e+07,0,0,0,0
103.622,103.622,4.30989,0.07,0,2.243,2.47133,0,0.420035,4.89888,4.43466e+06,2.70226e+06,9.94694e+06,0,0,0,0,62.3362,61.308,5.12177,0,1,1.35493,1.1266,0,1.04682,1.69344,9.21612e+06,3.61194e+06,1.24872e+07,0,0,0,0
103.622,103.622,4.7101,0.07,0,2.21055,2.43837,0,0.420339,4.89888,4.43466e+06,2.70226e+06,9.80301e+06,0,0,0,0,62.3362,61.308,6.13221,0,1,1.33801,1.11018,0,1.04682,1.69344,9.21612e+06,3.61194e+06,1.23312e+07,0,0,0,0
103.622,103.622,3.42763,0.07,0,2.19523,2.43947,0,0.414256,4.89888,4.43466e+06,2.70226e+06,9.73507e+06,0,0,0,0,62.3362,61.308,4.58633,0,1,1.35492,1.11068,0,1.03374,1.69344,9.21612e+06,3.61194e+06,1.24871e+07,0,0,0,0
103.622,103.622,2.93038,0.07,0,2.19682,2.44056,0,0.411385,4.89888,4.43466e+06,2.70226e+06,9.74216e+06,0,0,0,0,62.3362,61.308,4.16499,0,1,1.35492,1.11118,0,1.04681,1.69344,9.21612e+06,3.61194e+06,1.24871e+07,0,0,0,0
103.622,103.622,2.59046,0.07,0,2.19842,2.44166,0,0.411685,4.89888,4.43466e+06,2.70226e+06,9.74924e+06,0,0,0,0,62.3362,61.308,3.66684,0,1,1.35492,1.11168,0,1.04681,1.69344,9.21612e+06,3.61194e+06,1.24871e+07,0,0,0,0
103.406,103.622,2.40114,0.06,0,2.3159,2.55864,0,0.411984,4.89888,4.43466e+06,2.70226e+06,1.02702e+07,0,0,0,0,62.3362,61.308,3.28986,0,1,1.41505,1.17231,0,1.04681,1.69344,9.21612e+06,3.61194e+06,1.30413e+07,0,0,0,0
