0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.03865e+07,-1.12709e+07,1.12709e+07,1.35401e+07
0,0,0,0,0,2.22202e+07,-713675,713675,1.35401e+07
0,0,0,0,0,2.22238e+07,-712893,712893,1.35401e+07
0,0,0,0,0,2.22274e+07,-712110,712110,1.35401e+07
0,0,0,0,0,2.44969e+07,-711327,711327,1.35401e+07
0,0,0,0,0,2.38757e+07,-308633,308633,1.35401e+07
0,0,0,0,0,2.38797e+07,-307758,307758,1.35401e+07
0,0,0,0,0,2.38837e+07,-306882,306882,1.35401e+07
0,0,0,0,0,2.07547e+07,-306006,306006,1.35401e+07
0,0,0,0,0,2.15979e+07,-844994,844994,1.35401e+07
0,0,0,0,0,2.16013e+07,-844241,844241,1.35401e+07
0,0,0,0,0,2.16048e+07,-843489,843489,1.35401e+07
0,0,0,0,0,2.16083e+07,-842736,842736,1.35401e+07
0,0,0,0,0,2.23899e+07,-841983,841983,1.35401e+07
0,0,0,0,0,2.21878e+07,-709007,709007,1.35401e+07
0,0,0,0,0,2.21914e+07,-708223,708223,1.35401e+07
0,0,0,0,0,2.2195e+07,-707440,707440,1.35401e+07
0,0,0,0,0,2.18952e+07,-706655,706655,1.35401e+07
0,0,0,0,0,2.19787e+07,-757272,757272,1.35401e+07
0,0,0,0,0,2.19823e+07,-756499,756499,1.35401e+07
0,0,0,0,0,2.19858e+07,-755726,755726,1.35401e+07
0,0,0,0,0,2.30439e+07,-754953,754953,1.35401e+07
0,0,0,0,0,2.27638e+07,-571731,571731,1.35401e+07
0,0,0,0,0,2.27676e+07,-570915,570915,1.35401e+07
0,0,0,0,0,2.27713e+07,-570100,570100,1.35401e+07
0,0,0,0,0,2.27751e+07,-569284,569284,1.35401e+07
0,0,0,0,0,2.29794e+07,-568468,568468,1.35401e+07
0,0,0,0,0,2.2827e+07,-467260,467260,1.35401e+07
0,0,0,0,0,2.28308e+07,-466421,466421,1.35401e+07
0,0,0,0,0,2.28345e+07,-465581,465581,1.35401e+07
0,0,0,0,0,2.33665e+07,-464741,464741,1.35401e+07
0,0,0,0,0,2.3231e+07,-374348,374348,1.35401e+07
0,0,0,0,0,2.32349e+07,-373487,373487,1.35401e+07
0,0,0,0,0,2.32388e+07,-372626,372626,1.35401e+07
0,0,0,0,0,2.49739e+07,-371765,371765,1.35401e+07
0,0,0,0,0,2.44748e+07,-47367.2,47367.2,1.35401e+07
0,0,0,0,0,2.44789e+07,-46431.1,46431.1,1.35401e+07
0,0,0,0,0,2.4483e+07,-45495,45495,1.35401e+07
0,0,0,0,0,2.44872e+07,-44558.5,44558.5,1.35401e+07
0,0,0,0,0,2.35304e+07,-43622,43622,1.35401e+07
0,0,0,0,0,2.38402e+07,-239285,239285,1.35401e+07
0,0,0,0,0,2.38442e+07,-238393,238393,1.35401e+07
0,0,0,0,0,2.38482e+07,-237500,237500,1.35401e+07
0,0,0,0,0,2.301e+07,-236608,236608,1.35401e+07
0,0,0,0,0,2.32925e+07,-414834,414834,1.35401e+07
0,0,0,0,0,2.32964e+07,-413982,413982,1.35401e+07
0,0,0,0,0,2.33002e+07,-413130,413130,1.35401e+07
0,0,0,0,0,2.13171e+07,-412278,412278,1.35401e+07
0,0,0,0,0,2.19015e+07,-784820,784820,1.35401e+07
0,0,0,0,0,2.1905e+07,-784053,784053,1.35401e+07
0,0,0,0,0,2.19086e+07,-783286,783286,1.35401e+07
0,0,0,0,0,2.19122e+07,-782519,782519,1.35401e+07
0,0,0,6.8453e+07,60,2.25742e+07,-781751,781751,1.35401e+07
0,0,0,6.8453e+07,0,2.24094e+07,-672746,672746,1.35401e+07
0,0,0,6.8453e+07,0,2.24129e+07,-671978,671978,1.35401e+07
0,0,0,6.8453e+07,0,2.24165e+07,-671209,671209,1.35401e+07
0,0,0,6.8453e+07,0,2.4713e+07,-670440,670440,1.35401e+07
0,0,0,6.8453e+07,0,2.40843e+07,-262955,262955,1.35401e+07
0,0,0,6.8453e+07,0,2.40882e+07,-262095,262095,1.35401e+07
0,0,0,6.8453e+07,0,2.40921e+07,-261236,261236,1.35401e+07
0,0,0,6.8453e+07,0,2.09256e+07,-260376,260376,1.35401e+07
0,0,0,6.8453e+07,0,2.17788e+07,-805819,805819,1.35401e+07
0,0,0,6.8453e+07,0,2.17822e+07,-805080,805080,1.35401e+07
0,0,0,6.8453e+07,0,2.17856e+07,-804342,804342,1.35401e+07
0,0,0,6.8453e+07,0,2.1789e+07,-803602,803602,1.35401e+07
0,0,0,6.8453e+07,0,2.25798e+07,-802863,802863,1.35401e+07
0,0,0,6.8453e+07,0,2.23752e+07,-668328,668328,1.35401e+07
0,0,0,6.8453e+07,0,2.23787e+07,-667558,667558,1.35401e+07
0,0,0,6.8453e+07,0,2.23823e+07,-666789,666789,1.35401e+07
0,0,0,6.8453e+07,0,2.20788e+07,-666019,666019,1.35401e+07
0,0,0,6.8453e+07,0,2.21632e+07,-717259,717259,1.35401e+07
0,0,0,6.8453e+07,0,2.21667e+07,-716500,716500,1.35401e+07
0,0,0,6.8453e+07,0,2.21702e+07,-715742,715742,1.35401e+07
0,0,0,6.8453e+07,0,2.32406e+07,-714983,714983,1.35401e+07
0,0,0,6.8453e+07,0,2.29571e+07,-529614,529614,1.35401e+07
0,0,0,6.8453e+07,0,2.29608e+07,-528814,528814,1.35401e+07
0,0,0,6.8453e+07,0,2.29645e+07,-528013,528013,1.35401e+07
0,0,0,6.8453e+07,0,2.29682e+07,-527212,527212,1.35401e+07
0,0,0,6.8453e+07,0,2.31748e+07,-526411,526411,1.35401e+07
