0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.78197,0.07,0,1.11535,2.46977,0,0,4.89888,4.52016e+06,2.70226e+06,5.04156e+06,0,0,0,0,62.3362,61.308,7.63102,0,1,1.69344,1.12031,0.78129,0,1.69344,9.39382e+06,3.61194e+06,1.59079e+07,0,0,0,0
103.622,103.622,8.55503,0.07,0,2.23616,2.47027,0,0.209016,4.89888,4.52016e+06,2.70226e+06,1.01078e+07,0,0,0,0,62.3362,61.308,6.72357,0,1,1.35465,1.12053,0,1.30835,1.69344,9.39382e+06,3.61194e+06,1.27253e+07,0,0,0,0
103.622,103.622,6.43901,0.07,0,2.23688,2.47077,0,0.419056,4.89888,4.52016e+06,2.70226e+06,1.01111e+07,0,0,0,0,62.3362,61.308,6.97563,0,1,1.35465,1.12076,0,1.0466,1.69344,9.39382e+06,3.61194e+06,1.27253e+07,0,0,0,0
103.622,103.622,6.50844,0.07,0,2.23761,2.47127,0,0.419192,4.89888,4.52016e+06,2.70226e+06,1.01144e+07,0,0,0,0,62.3362,61.308,6.68765,0,1,1.35465,1.12099,0,1.0466,1.69344,9.39382e+06,3.61194e+06,1.27253e+07,0,0,0,0
103.622,103.622,12.7505,0.06,0,2.47943,2.71287,0,0.419328,4.89888,4.52016e+06,2.70226e+06,1.12074e+07,0,0,0,0,62.3362,61.308,8.95584,0,1,1.48648,1.25305,0,1.0466,1.69344,9.39382e+06,3.61194e+06,1.39637e+07,0,0,0,0
103.622,103.622,18.5204,0.06,0,2.61204,2.71342,0,0.464645,4.89888,4.52016e+06,2.70226e+06,1.18068e+07,0,0,0,0,62.3362,61.308,13.5214,0,1,1.35468,1.2533,0,1.14846,1.69344,9.39382e+06,3.61194e+06,1.27256e+07,0,0,0,0
103.622,103.622,7.71311,0.06,0,2.61284,2.71397,0,0.489496,4.89888,4.52016e+06,2.70226e+06,1.18105e+07,0,0,0,0,62.3362,61.308,7.12319,0,1,1.35468,1.25355,0,1.04662,1.69344,9.39382e+06,3.61194e+06,1.27256e+07,0,0,0,0
103.622,103.622,6.36127,0.06,0,2.61365,2.71452,0,0.489647,4.89888,4.52016e+06,2.70226e+06,1.18141e+07,0,0,0,0,62.3362,61.308,7.19583,0,1,1.35468,1.25381,0,1.04662,1.69344,9.39382e+06,3.61194e+06,1.27256e+07,0,0,0,0
103.622,103.622,9.5663,0.07,0,2.2703,2.37092,0,0.489798,4.89888,4.52016e+06,2.70226e+06,1.02621e+07,0,0,0,0,62.3362,61.308,13.5242,0,1,1.17762,1.077,0,1.04662,1.69344,9.39382e+06,3.61194e+06,1.10623e+07,0,0,0,0
103.622,103.622,11.1202,0.07,0,2.09397,2.3714,0,0.425454,4.89888,4.52016e+06,2.70226e+06,9.46509e+06,0,0,0,0,62.3362,61.308,10.246,0,1,1.35464,1.07722,0,0.909826,1.69344,9.39382e+06,3.61194e+06,1.27253e+07,0,0,0,0
