0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233773,-0.233773
1.000000,1.000000,0.233428,-0.233428
1.000000,1.000000,0.233084,-0.233084
1.000000,1.000000,0.100852,-0.100852
1.000000,1.000000,0.100467,-0.100467
1.000000,1.000000,0.100081,-0.100081
1.000000,1.000000,0.0996952,-0.0996952
1.000000,1.000000,0.27652,-0.27652
1.000000,1.000000,0.276189,-0.276189
1.000000,1.000000,0.275857,-0.275857
1.000000,1.000000,0.275526,-0.275526
1.000000,1.000000,0.275194,-0.275194
1.000000,1.000000,0.231443,-0.231443
1.000000,1.000000,0.231098,-0.231098
1.000000,1.000000,0.230752,-0.230752
1.000000,1.000000,0.230407,-0.230407
1.000000,1.000000,0.246946,-0.246946
1.000000,1.000000,0.246605,-0.246605
1.000000,1.000000,0.246265,-0.246265
1.000000,1.000000,0.245924,-0.245924
1.000000,1.000000,0.185634,-0.185634
1.000000,1.000000,0.185275,-0.185275
1.000000,1.000000,0.184915,-0.184915
1.000000,1.000000,0.184556,-0.184556
1.000000,1.000000,0.184196,-0.184196
1.000000,1.000000,0.150837,-0.150837
1.000000,1.000000,0.150467,-0.150467
1.000000,1.000000,0.150097,-0.150097
1.000000,1.000000,0.149727,-0.149727
1.000000,1.000000,0.119911,-0.119911
1.000000,1.000000,0.119532,-0.119532
1.000000,1.000000,0.119152,-0.119152
1.000000,1.000000,0.118773,-0.118773
1.000000,1.000000,0.0119766,-0.0119766
1.000000,1.000000,0.0115644,-0.0115644
1.000000,1.000000,0.011152,-0.011152
1.000000,1.000000,0.0107396,-0.0107396
1.000000,1.000000,0.010327,-0.010327
1.000000,1.000000,0.0746046,-0.0746046
1.000000,1.000000,0.0742116,-0.0742116
1.000000,1.000000,0.0738187,-0.0738187
1.000000,1.000000,0.0734255,-0.0734255
1.000000,1.000000,0.131989,-0.131989
1.000000,1.000000,0.131614,-0.131614
1.000000,1.000000,0.131238,-0.131238
1.000000,1.000000,0.130863,-0.130863
1.000000,1.000000,0.253428,-0.253428
1.000000,1.000000,0.25309,-0.25309
1.000000,1.000000,0.252752,-0.252752
1.000000,1.000000,0.252414,-0.252414
1.000000,1.000000,0.252076,-0.252076
1.000000,1.000000,0.216089,-0.216089
1.000000,1.000000,0.215751,-0.215751
1.000000,1.000000,0.215412,-0.215412
1.000000,1.000000,0.215074,-0.215074
1.000000,1.000000,0.0807321,-0.0807321
1.000000,1.000000,0.0803534,-0.0803534
1.000000,1.000000,0.0799748,-0.0799748
1.000000,1.000000,0.0795959,-0.0795959
1.000000,1.000000,0.259265,-0.259265
1.000000,1.000000,0.258939,-0.258939
1.000000,1.000000,0.258614,-0.258614
1.000000,1.000000,0.258288,-0.258288
1.000000,1.000000,0.257962,-0.257962
1.000000,1.000000,0.213525,-0.213525
1.000000,1.000000,0.213186,-0.213186
1.000000,1.000000,0.212847,-0.212847
1.000000,1.000000,0.212507,-0.212507
1.000000,1.000000,0.229321,-0.229321
1.000000,1.000000,0.228987,-0.228987
1.000000,1.000000,0.228653,-0.228653
1.000000,1.000000,0.228318,-0.228318
1.000000,1.000000,0.167082,-0.167082
1.000000,1.000000,0.16673,-0.16673
1.000000,1.000000,0.166377,-0.166377
1.000000,1.000000,0.166024,-0.166024
1.000000,1.000000,0.165671,-0.165671
1.000000,1.000000,0.131796,-0.131796
1.000000,1.000000,0.131433,-0.131433
1.000000,1.000000,0.13107,-0.13107
1.000000,1.000000,0.130707,-0.130707
1.000000,1.000000,0.100433,-0.100433
1.000000,1.000000,0.10006,-0.10006
1.000000,1.000000,0.0996879,-0.0996879
1.000000,1.000000,0.0993155,-0.0993155
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545317,-0.0545317
1.000000,1.000000,0.0541459,-0.0541459
1.000000,1.000000,0.0537602,-0.0537602
1.000000,1.000000,0.0533742,-0.0533742
1.000000,1.000000,0.112867,-0.112867
1.000000,1.000000,0.112499,-0.112499
1.000000,1.000000,0.11213,-0.11213
1.000000,1.000000,0.111762,-0.111762
1.000000,1.000000,0.236252,-0.236252
1.000000,1.000000,0.23592,-0.23592
1.000000,1.000000,0.235588,-0.235588
1.000000,1.000000,0.235256,-0.235256
1.000000,1.000000,0.234924,-0.234924
1.000000,1.000000,0.19839,-0.19839
1.000000,1.000000,0.198059,-0.198059
1.000000,1.000000,0.197727,-0.197727
1.000000,1.000000,0.197396,-0.197396
1.000000,1.000000,0.0609829,-0.0609829
1.000000,1.000000,0.0606121,-0.0606121
1.000000,1.000000,0.0602411,-0.0602411
1.000000,1.000000,0.0598701,-0.0598701
1.000000,1.000000,0.242331,-0.242331
1.000000,1.000000,0.242012,-0.242012
1.000000,1.000000,0.241693,-0.241693
1.000000,1.000000,0.241374,-0.241374
1.000000,1.000000,0.241055,-0.241055
1.000000,1.000000,0.195944,-0.195944
1.000000,1.000000,0.195612,-0.195612
1.000000,1.000000,0.19528,-0.19528
1.000000,1.000000,0.194948,-0.194948
1.000000,1.000000,0.212033,-0.212033
1.000000,1.000000,0.211705,-0.211705
1.000000,1.000000,0.211378,-0.211378
1.000000,1.000000,0.21105,-0.21105
1.000000,1.000000,0.148888,-0.148888
1.000000,1.000000,0.148543,-0.148543
1.000000,1.000000,0.148197,-0.148197
1.000000,1.000000,0.147852,-0.147852
1.000000,1.000000,0.147506,-0.147506
1.000000,1.000000,0.113127,-0.113127
1.000000,1.000000,0.112771,-0.112771
1.000000,1.000000,0.112416,-0.112416
1.000000,1.000000,0.11206,-0.11206
1.000000,1.000000,0.0813377,-0.0813377
1.000000,1.000000,0.0809731,-0.0809731
1.000000,1.000000,0.0806085,-0.0806085
1.000000,1.000000,0.0802438,-0.0802438
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0348626,-0.0348626
1.000000,1.000000,0.034485,-0.034485
1.000000,1.000000,0.0341072,-0.0341072
1.000000,1.000000,0.0337293,-0.0337293
1.000000,1.000000,0.0941339,-0.0941339
1.000000,1.000000,0.0937731,-0.0937731
1.000000,1.000000,0.0934124,-0.0934124
1.000000,1.000000,0.0930516,-0.0930516
1.000000,1.000000,0.219428,-0.219428
1.000000,1.000000,0.219103,-0.219103
1.000000,1.000000,0.218778,-0.218778
1.000000,1.000000,0.218453,-0.218453
1.000000,1.000000,0.218128,-0.218128
1.000000,1.000000,0.181058,-0.181058
1.000000,1.000000,0.180734,-0.180734
1.000000,1.000000,0.18041,-0.18041
1.000000,1.000000,0.180086,-0.180086
1.000000,1.000000,0.0416466,-0.0416466
1.000000,1.000000,0.0412841,-0.0412841
1.000000,1.000000,0.0409216,-0.0409216
1.000000,1.000000,0.0405589,-0.0405589
1.000000,1.000000,0.225753,-0.225753
1.000000,1.000000,0.225442,-0.225442
1.000000,1.000000,0.22513,-0.22513
1.000000,1.000000,0.224818,-0.224818
1.000000,1.000000,0.224507,-0.224507
1.000000,1.000000,0.178738,-0.178738
1.000000,1.000000,0.178413,-0.178413
1.000000,1.000000,0.178089,-0.178089
1.000000,1.000000,0.177764,-0.177764
1.000000,1.000000,0.195114,-0.195114
1.000000,1.000000,0.194794,-0.194794
1.000000,1.000000,0.194474,-0.194474
1.000000,1.000000,0.194154,-0.194154
1.000000,1.000000,0.131086,-0.131086
1.000000,1.000000,0.130749,-0.130749
1.000000,1.000000,0.130411,-0.130411
1.000000,1.000000,0.130074,-0.130074
1.000000,1.000000,0.129736,-0.129736
1.000000,1.000000,0.0948633,-0.0948633
1.000000,1.000000,0.0945159,-0.0945159
1.000000,1.000000,0.0941684,-0.0941684
1.000000,1.000000,0.0938208,-0.0938208
1.000000,1.000000,0.0626612,-0.0626612
1.000000,1.000000,0.062305,-0.062305
1.000000,1.000000,0.0619487,-0.0619487
1.000000,1.000000,0.0615922,-0.0615922
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0156317,-0.0156317
1.000000,1.000000,0.0152626,-0.0152626
1.000000,1.000000,0.0148935,-0.0148935
1.000000,1.000000,0.0145242,-0.0145242
1.000000,1.000000,0.0758206,-0.0758206
1.000000,1.000000,0.0754682,-0.0754682
1.000000,1.000000,0.0751157,-0.0751157
1.000000,1.000000,0.0747632,-0.0747632
1.000000,1.000000,0.202984,-0.202984
1.000000,1.000000,0.202666,-0.202666
1.000000,1.000000,0.202349,-0.202349
1.000000,1.000000,0.202031,-0.202031
1.000000,1.000000,0.201714,-0.201714
1.000000,1.000000,0.164121,-0.164121
1.000000,1.000000,0.163805,-0.163805
1.000000,1.000000,0.163489,-0.163489
1.000000,1.000000,0.163173,-0.163173
1.000000,1.000000,0.0227531,-0.0227531
1.000000,1.000000,0.0223994,-0.0223994
1.000000,1.000000,0.0220457,-0.0220457
1.000000,1.000000,0.0216919,-0.0216919
1.000000,1.000000,0.209558,-0.209558
1.000000,1.000000,0.209254,-0.209254
1.000000,1.000000,0.20895,-0.20895
1.000000,1.000000,0.208645,-0.208645
1.000000,1.000000,0.208341,-0.208341
1.000000,1.000000,0.16193,-0.16193
1.000000,1.000000,0.161614,-0.161614
1.000000,1.000000,0.161297,-0.161297
1.000000,1.000000,0.16098,-0.16098
1.000000,1.000000,0.17859,-0.17859
1.000000,1.000000,0.178278,-0.178278
1.000000,1.000000,0.177966,-0.177966
1.000000,1.000000,0.177653,-0.177653
1.000000,1.000000,0.113702,-0.113702
1.000000,1.000000,0.113373,-0.113373
1.000000,1.000000,0.113043,-0.113043
1.000000,1.000000,0.112714,-0.112714
1.000000,1.000000,0.112384,-0.112384
1.000000,1.000000,0.0770311,-0.0770311
1.000000,1.000000,0.0766922,-0.0766922
1.000000,1.000000,0.0763533,-0.0763533
1.000000,1.000000,0.0760142,-0.0760142
1.000000,1.000000,0.0444281,-0.0444281
1.000000,1.000000,0.0440806,-0.0440806
1.000000,1.000000,0.043733,-0.043733
1.000000,1.000000,0.0433854,-0.0433854
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0579501,-0.0579501
1.000000,1.000000,0.0576063,-0.0576063
1.000000,1.000000,0.0572625,-0.0572625
1.000000,1.000000,0.0569186,-0.0569186
1.000000,1.000000,0.186939,-0.186939
1.000000,1.000000,0.18663,-0.18663
1.000000,1.000000,0.18632,-0.18632
1.000000,1.000000,0.186011,-0.186011
1.000000,1.000000,0.185701,-0.185701
1.000000,1.000000,0.147599,-0.147599
1.000000,1.000000,0.14729,-0.14729
1.000000,1.000000,0.146982,-0.146982
1.000000,1.000000,0.146674,-0.146674
1.000000,1.000000,0.00432396,-0.00432396
1.000000,1.000000,0.00397933,-0.00397933
1.000000,1.000000,0.00363457,-0.00363457
1.000000,1.000000,0.00328982,-0.00328982
1.000000,1.000000,0.193762,-0.193762
1.000000,1.000000,0.193465,-0.193465
1.000000,1.000000,0.193169,-0.193169
1.000000,1.000000,0.192873,-0.192873
1.000000,1.000000,0.192577,-0.192577
1.000000,1.000000,0.14554,-0.14554
1.000000,1.000000,0.145231,-0.145231
1.000000,1.000000,0.144923,-0.144923
1.000000,1.000000,0.144614,-0.144614
1.000000,1.000000,0.162477,-0.162477
1.000000,1.000000,0.162173,-0.162173
1.000000,1.000000,0.161869,-0.161869
1.000000,1.000000,0.161565,-0.161565
1.000000,1.000000,0.0967522,-0.0967522
1.000000,1.000000,0.0964314,-0.0964314
1.000000,1.000000,0.0961105,-0.0961105
1.000000,1.000000,0.0957896,-0.0957896
1.000000,1.000000,0.0954685,-0.0954685
1.000000,1.000000,0.0596473,-0.0596473
1.000000,1.000000,0.0593171,-0.0593171
1.000000,1.000000,0.0589868,-0.0589868
1.000000,1.000000,0.0586566,-0.0586566
1.000000,1.000000,0.0266553,-0.0266553
1.000000,1.000000,0.0263168,-0.0263168
1.000000,1.000000,0.0259782,-0.0259782
1.000000,1.000000,0.0256394,-0.0256394
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0405368,-0.0405368
1.000000,1.000000,0.0402019,-0.0402019
1.000000,1.000000,0.039867,-0.039867
1.000000,1.000000,0.0395321,-0.0395321
1.000000,1.000000,0.171307,-0.171307
1.000000,1.000000,0.171006,-0.171006
1.000000,1.000000,0.170704,-0.170704
1.000000,1.000000,0.170403,-0.170403
1.000000,1.000000,0.170101,-0.170101
1.000000,1.000000,0.170101,-0.170101
1.000000,1.000000,0.131503,-0.131503
1.000000,1.000000,0.131203,-0.131203
1.000000,1.000000,0.130903,-0.130903
1.000000,1.000000,0.130603,-0.130603
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178378,-0.178378
1.000000,1.000000,0.178089,-0.178089
1.000000,1.000000,0.177801,-0.177801
1.000000,1.000000,0.177513,-0.177513
1.000000,1.000000,0.177225,-0.177225
1.000000,1.000000,0.129579,-0.129579
1.000000,1.000000,0.129279,-0.129279
1.000000,1.000000,0.128979,-0.128979
1.000000,1.000000,0.128679,-0.128679
1.000000,1.000000,0.14679,-0.14679
1.000000,1.000000,0.146494,-0.146494
1.000000,1.000000,0.146198,-0.146198
1.000000,1.000000,0.145902,-0.145902
1.000000,1.000000,0.0802515,-0.0802515
1.000000,1.000000,0.0799395,-0.0799395
1.000000,1.000000,0.0796274,-0.0796274
1.000000,1.000000,0.0793153,-0.0793153
1.000000,1.000000,0.0790031,-0.0790031
1.000000,1.000000,0.0427268,-0.0427268
1.000000,1.000000,0.0424056,-0.0424056
1.000000,1.000000,0.0420845,-0.0420845
1.000000,1.000000,0.0417632,-0.0417632
1.000000,1.000000,0.00935853,-0.00935853
1.000000,1.000000,0.00902927,-0.00902927
1.000000,1.000000,0.00870001,-0.00870001
1.000000,1.000000,0.00837064,-0.00837064
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0235972,-0.0235972
1.000000,1.000000,0.0232717,-0.0232717
1.000000,1.000000,0.022946,-0.022946
1.000000,1.000000,0.0226203,-0.0226203
1.000000,1.000000,0.156103,-0.156103
1.000000,1.000000,0.155809,-0.155809
1.000000,1.000000,0.155516,-0.155516
1.000000,1.000000,0.155223,-0.155223
1.000000,1.000000,0.15493,-0.15493
1.000000,1.000000,0.115849,-0.115849
1.000000,1.000000,0.115559,-0.115559
1.000000,1.000000,0.115268,-0.115268
1.000000,1.000000,0.114977,-0.114977
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.163422,-0.163422
1.000000,1.000000,0.163142,-0.163142
1.000000,1.000000,0.162862,-0.162862
1.000000,1.000000,0.162582,-0.162582
1.000000,1.000000,0.162303,-0.162303
1.000000,1.000000,0.114065,-0.114065
1.000000,1.000000,0.113774,-0.113774
1.000000,1.000000,0.113483,-0.113483
1.000000,1.000000,0.113192,-0.113192
1.000000,1.000000,0.131544,-0.131544
1.000000,1.000000,0.131257,-0.131257
1.000000,1.000000,0.13097,-0.13097
1.000000,1.000000,0.130683,-0.130683
1.000000,1.000000,0.0642183,-0.0642183
1.000000,1.000000,0.0639155,-0.0639155
1.000000,1.000000,0.0636126,-0.0636126
1.000000,1.000000,0.0633097,-0.0633097
1.000000,1.000000,0.0630068,-0.0630068
1.000000,1.000000,0.0262889,-0.0262889
1.000000,1.000000,0.0259773,-0.0259773
1.000000,1.000000,0.0256656,-0.0256656
1.000000,1.000000,0.0253539,-0.0253539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00715244,-0.00715244
1.000000,1.000000,0.00683653,-0.00683653
1.000000,1.000000,0.00652051,-0.00652051
1.000000,1.000000,0.00620449,-0.00620449
1.000000,1.000000,0.141344,-0.141344
1.000000,1.000000,0.14106,-0.14106
1.000000,1.000000,0.140775,-0.140775
1.000000,1.000000,0.140491,-0.140491
1.000000,1.000000,0.140206,-0.140206
1.000000,1.000000,0.100659,-0.100659
1.000000,1.000000,0.100377,-0.100377
1.000000,1.000000,0.100095,-0.100095
1.000000,1.000000,0.099813,-0.099813
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.148911,-0.148911
1.000000,1.000000,0.14864,-0.14864
1.000000,1.000000,0.148369,-0.148369
1.000000,1.000000,0.148098,-0.148098
1.000000,1.000000,0.147827,-0.147827
1.000000,1.000000,0.0990163,-0.0990163
1.000000,1.000000,0.0987341,-0.0987341
1.000000,1.000000,0.098452,-0.098452
1.000000,1.000000,0.0981697,-0.0981697
1.000000,1.000000,0.116757,-0.116757
1.000000,1.000000,0.116478,-0.116478
1.000000,1.000000,0.1162,-0.1162
1.000000,1.000000,0.115922,-0.115922
1.000000,1.000000,0.0486687,-0.0486687
1.000000,1.000000,0.0483754,-0.0483754
1.000000,1.000000,0.048082,-0.048082
1.000000,1.000000,0.0477885,-0.0477885
1.000000,1.000000,0.0474949,-0.0474949
1.000000,1.000000,0.0103495,-0.0103495
1.000000,1.000000,0.0100476,-0.0100476
1.000000,1.000000,0.0097456,-0.0097456
1.000000,1.000000,0.00944352,-0.00944352
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.127043,-0.127043
1.000000,1.000000,0.126768,-0.126768
1.000000,1.000000,0.126492,-0.126492
