0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.07075,0.07,0,1.11535,2.46977,0,0,4.89888,4.3045e+06,2.70226e+06,4.80102e+06,0,0,0,0,62.3362,61.308,6.47068,0,1,1.69344,1.12031,0.78129,0,1.69344,8.94564e+06,3.61194e+06,1.51489e+07,0,0,0,0
103.622,103.622,7.07912,0.07,0,2.23615,2.47027,0,0.209016,4.89888,4.3045e+06,2.70226e+06,9.62553e+06,0,0,0,0,62.3362,61.308,5.22406,0,1,1.35465,1.12053,0,1.30835,1.69344,8.94564e+06,3.61194e+06,1.21182e+07,0,0,0,0
103.622,103.622,11.597,0.07,0,2.23688,2.47077,0,0.419055,4.89888,4.3045e+06,2.70226e+06,9.62864e+06,0,0,0,0,62.3362,61.308,11.3528,0,1,1.35465,1.12076,0,1.0466,1.69344,8.94564e+06,3.61194e+06,1.21182e+07,0,0,0,0
103.622,103.622,9.54429,0.07,0,2.2376,2.47127,0,0.41919,4.89888,4.3045e+06,2.70226e+06,9.63175e+06,0,0,0,0,62.3362,61.308,10.1329,0,1,1.35465,1.12098,0,1.0466,1.69344,8.94564e+06,3.61194e+06,1.21182e+07,0,0,0,0
103.622,103.622,7.45872,0.06,0,2.47941,2.71285,0,0.419326,4.89888,4.3045e+06,2.70226e+06,1.06726e+07,0,0,0,0,62.3362,61.308,6.54558,0,1,1.48648,1.25304,0,1.0466,1.69344,8.94564e+06,3.61194e+06,1.32975e+07,0,0,0,0
103.622,103.622,8.1623,0.06,0,2.61202,2.7134,0,0.464642,4.89888,4.3045e+06,2.70226e+06,1.12434e+07,0,0,0,0,62.3362,61.308,7.72681,0,1,1.35468,1.25329,0,1.14845,1.69344,8.94564e+06,3.61194e+06,1.21184e+07,0,0,0,0
103.622,103.622,6.30638,0.06,0,2.61281,2.71395,0,0.489492,4.89888,4.3045e+06,2.70226e+06,1.12469e+07,0,0,0,0,62.3362,61.308,7.23464,0,1,1.35468,1.25354,0,1.04662,1.69344,8.94564e+06,3.61194e+06,1.21184e+07,0,0,0,0
103.622,103.622,7.53079,0.06,0,2.61361,2.71449,0,0.489642,4.89888,4.3045e+06,2.70226e+06,1.12503e+07,0,0,0,0,62.3362,61.308,5.9279,0,1,1.35468,1.2538,0,1.04662,1.69344,8.94564e+06,3.61194e+06,1.21184e+07,0,0,0,0
103.622,103.622,12.6861,0.07,0,2.27027,2.37089,0,0.489791,4.89888,4.3045e+06,2.70226e+06,9.77237e+06,0,0,0,0,62.3362,61.308,12.0125,0,1,1.17762,1.07699,0,1.04662,1.69344,8.94564e+06,3.61194e+06,1.05345e+07,0,0,0,0
103.622,103.622,12.1053,0.07,0,2.09394,2.37137,0,0.425448,4.89888,4.3045e+06,2.70226e+06,9.01335e+06,0,0,0,0,62.3362,61.308,9.99185,0,1,1.35464,1.07721,0,0.909826,1.69344,8.94564e+06,3.61194e+06,1.21181e+07,0,0,0,0
103.622,103.622,10.4955,0.07,0,2.09463,2.37185,0,0.392403,4.89888,4.3045e+06,2.70226e+06,9.01634e+06,0,0,0,0,62.3362,61.308,7.53532,0,1,1.35464,1.07742,0,1.0466,1.69344,8.94564e+06,3.61194e+06,1.21181e+07,0,0,0,0
103.622,103.622,10.6464,0.07,0,2.09533,2.37233,0,0.392534,4.89888,4.3045e+06,2.70226e+06,9.01934e+06,0,0,0,0,62.3362,61.308,7.2294,0,1,1.35464,1.07764,0,1.0466,1.69344,8.94564e+06,3.61194e+06,1.21181e+07,0,0,0,0
103.622,103.622,10.0163,0.07,0,2.09602,2.3728,0,0.392664,4.89888,4.3045e+06,2.70226e+06,9.02233e+06,0,0,0,0,62.3362,61.308,7.02445,0,1,1.35464,1.07786,0,1.0466,1.69344,8.94564e+06,3.61194e+06,1.21181e+07,0,0,0,0
103.622,103.622,6.53545,0.07,0,2.18343,2.46,0,0.392794,4.89888,4.3045e+06,2.70226e+06,9.39859e+06,0,0,0,0,62.3362,61.308,5.76446,0,1,1.398,1.12143,0,1.0466,1.69344,8.94564e+06,3.61194e+06,1.2506e+07,0,0,0,0
