0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233883,-0.233883
1.000000,1.000000,0.233648,-0.233648
1.000000,1.000000,0.233413,-0.233413
1.000000,1.000000,0.101343,-0.101343
1.000000,1.000000,0.10108,-0.10108
1.000000,1.000000,0.100817,-0.100817
1.000000,1.000000,0.100554,-0.100554
1.000000,1.000000,0.277364,-0.277364
1.000000,1.000000,0.277138,-0.277138
1.000000,1.000000,0.276912,-0.276912
1.000000,1.000000,0.276686,-0.276686
1.000000,1.000000,0.276459,-0.276459
1.000000,1.000000,0.232869,-0.232869
1.000000,1.000000,0.232634,-0.232634
1.000000,1.000000,0.232399,-0.232399
1.000000,1.000000,0.232163,-0.232163
1.000000,1.000000,0.248784,-0.248784
1.000000,1.000000,0.248552,-0.248552
1.000000,1.000000,0.24832,-0.24832
1.000000,1.000000,0.248088,-0.248088
1.000000,1.000000,0.188028,-0.188028
1.000000,1.000000,0.187784,-0.187784
1.000000,1.000000,0.187539,-0.187539
1.000000,1.000000,0.187294,-0.187294
1.000000,1.000000,0.187049,-0.187049
1.000000,1.000000,0.153887,-0.153887
1.000000,1.000000,0.153635,-0.153635
1.000000,1.000000,0.153383,-0.153383
1.000000,1.000000,0.153131,-0.153131
1.000000,1.000000,0.123518,-0.123518
1.000000,1.000000,0.12326,-0.12326
1.000000,1.000000,0.123001,-0.123001
1.000000,1.000000,0.122743,-0.122743
1.000000,1.000000,0.0164194,-0.0164194
1.000000,1.000000,0.0161384,-0.0161384
1.000000,1.000000,0.0158573,-0.0158573
1.000000,1.000000,0.0155762,-0.0155762
1.000000,1.000000,0.015295,-0.015295
1.000000,1.000000,0.0794586,-0.0794586
1.000000,1.000000,0.0791909,-0.0791909
1.000000,1.000000,0.0789229,-0.0789229
1.000000,1.000000,0.078655,-0.078655
1.000000,1.000000,0.137097,-0.137097
1.000000,1.000000,0.136842,-0.136842
1.000000,1.000000,0.136586,-0.136586
1.000000,1.000000,0.13633,-0.13633
1.000000,1.000000,0.258453,-0.258453
1.000000,1.000000,0.258223,-0.258223
1.000000,1.000000,0.257992,-0.257992
1.000000,1.000000,0.257762,-0.257762
1.000000,1.000000,0.257532,-0.257532
1.000000,1.000000,0.221829,-0.221829
1.000000,1.000000,0.221599,-0.221599
1.000000,1.000000,0.221368,-0.221368
1.000000,1.000000,0.221137,-0.221137
1.000000,1.000000,0.0876286,-0.0876286
1.000000,1.000000,0.0873705,-0.0873705
1.000000,1.000000,0.0871123,-0.0871123
1.000000,1.000000,0.0868541,-0.0868541
1.000000,1.000000,0.265602,-0.265602
1.000000,1.000000,0.26538,-0.26538
1.000000,1.000000,0.265158,-0.265158
1.000000,1.000000,0.264936,-0.264936
1.000000,1.000000,0.264714,-0.264714
1.000000,1.000000,0.220656,-0.220656
1.000000,1.000000,0.220425,-0.220425
1.000000,1.000000,0.220194,-0.220194
1.000000,1.000000,0.219962,-0.219962
1.000000,1.000000,0.236771,-0.236771
1.000000,1.000000,0.236543,-0.236543
1.000000,1.000000,0.236315,-0.236315
1.000000,1.000000,0.236087,-0.236087
1.000000,1.000000,0.175383,-0.175383
1.000000,1.000000,0.175143,-0.175143
1.000000,1.000000,0.174903,-0.174903
1.000000,1.000000,0.174662,-0.174662
1.000000,1.000000,0.174422,-0.174422
1.000000,1.000000,0.140909,-0.140909
1.000000,1.000000,0.140661,-0.140661
1.000000,1.000000,0.140414,-0.140414
1.000000,1.000000,0.140166,-0.140166
1.000000,1.000000,0.110242,-0.110242
1.000000,1.000000,0.109988,-0.109988
1.000000,1.000000,0.109734,-0.109734
1.000000,1.000000,0.10948,-0.10948
1.000000,1.000000,0.00201988,-0.00201988
1.000000,1.000000,0.00174403,-0.00174403
1.000000,1.000000,0.00146818,-0.00146818
1.000000,1.000000,0.00119209,-0.00119209
1.000000,1.000000,0.000916124,-0.000916124
1.000000,1.000000,0.0657765,-0.0657765
1.000000,1.000000,0.0655135,-0.0655135
1.000000,1.000000,0.0652505,-0.0652505
1.000000,1.000000,0.0649875,-0.0649875
1.000000,1.000000,0.124063,-0.124063
1.000000,1.000000,0.123812,-0.123812
1.000000,1.000000,0.123561,-0.123561
1.000000,1.000000,0.12331,-0.12331
1.000000,1.000000,0.246745,-0.246745
1.000000,1.000000,0.246519,-0.246519
1.000000,1.000000,0.246293,-0.246293
1.000000,1.000000,0.246067,-0.246067
1.000000,1.000000,0.245841,-0.245841
1.000000,1.000000,0.209765,-0.209765
1.000000,1.000000,0.209539,-0.209539
1.000000,1.000000,0.209313,-0.209313
1.000000,1.000000,0.209087,-0.209087
1.000000,1.000000,0.074167,-0.074167
1.000000,1.000000,0.0739143,-0.0739143
1.000000,1.000000,0.0736614,-0.0736614
1.000000,1.000000,0.0734086,-0.0734086
1.000000,1.000000,0.254059,-0.254059
1.000000,1.000000,0.253842,-0.253842
1.000000,1.000000,0.253625,-0.253625
1.000000,1.000000,0.253407,-0.253407
1.000000,1.000000,0.25319,-0.25319
1.000000,1.000000,0.208673,-0.208673
1.000000,1.000000,0.208446,-0.208446
1.000000,1.000000,0.20822,-0.20822
1.000000,1.000000,0.207994,-0.207994
1.000000,1.000000,0.224986,-0.224986
1.000000,1.000000,0.224763,-0.224763
1.000000,1.000000,0.22454,-0.22454
1.000000,1.000000,0.224317,-0.224317
1.000000,1.000000,0.162982,-0.162982
1.000000,1.000000,0.162746,-0.162746
1.000000,1.000000,0.162511,-0.162511
1.000000,1.000000,0.162275,-0.162275
1.000000,1.000000,0.16204,-0.16204
1.000000,1.000000,0.128183,-0.128183
1.000000,1.000000,0.127941,-0.127941
1.000000,1.000000,0.127698,-0.127698
1.000000,1.000000,0.127456,-0.127456
1.000000,1.000000,0.097226,-0.097226
1.000000,1.000000,0.0969775,-0.0969775
1.000000,1.000000,0.0967289,-0.0967289
1.000000,1.000000,0.0964804,-0.0964804
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0523696,-0.0523696
1.000000,1.000000,0.0521121,-0.0521121
1.000000,1.000000,0.0518546,-0.0518546
1.000000,1.000000,0.051597,-0.051597
1.000000,1.000000,0.111294,-0.111294
1.000000,1.000000,0.111048,-0.111048
1.000000,1.000000,0.110803,-0.110803
1.000000,1.000000,0.110557,-0.110557
1.000000,1.000000,0.235278,-0.235278
1.000000,1.000000,0.235056,-0.235056
1.000000,1.000000,0.234835,-0.234835
1.000000,1.000000,0.234613,-0.234613
1.000000,1.000000,0.234392,-0.234392
1.000000,1.000000,0.197951,-0.197951
1.000000,1.000000,0.19773,-0.19773
1.000000,1.000000,0.197509,-0.197509
1.000000,1.000000,0.197289,-0.197289
1.000000,1.000000,0.0609869,-0.0609869
1.000000,1.000000,0.0607399,-0.0607399
1.000000,1.000000,0.0604928,-0.0604928
1.000000,1.000000,0.0602455,-0.0602455
1.000000,1.000000,0.24276,-0.24276
1.000000,1.000000,0.242547,-0.242547
1.000000,1.000000,0.242335,-0.242335
1.000000,1.000000,0.242122,-0.242122
1.000000,1.000000,0.24191,-0.24191
1.000000,1.000000,0.196944,-0.196944
1.000000,1.000000,0.196723,-0.196723
1.000000,1.000000,0.196502,-0.196502
1.000000,1.000000,0.196281,-0.196281
1.000000,1.000000,0.213454,-0.213454
1.000000,1.000000,0.213236,-0.213236
1.000000,1.000000,0.213018,-0.213018
1.000000,1.000000,0.2128,-0.2128
1.000000,1.000000,0.150848,-0.150848
1.000000,1.000000,0.150617,-0.150617
1.000000,1.000000,0.150387,-0.150387
1.000000,1.000000,0.150157,-0.150157
1.000000,1.000000,0.149927,-0.149927
1.000000,1.000000,0.115734,-0.115734
1.000000,1.000000,0.115498,-0.115498
1.000000,1.000000,0.115261,-0.115261
1.000000,1.000000,0.115024,-0.115024
1.000000,1.000000,0.0844955,-0.0844955
1.000000,1.000000,0.0842528,-0.0842528
1.000000,1.000000,0.0840099,-0.0840099
1.000000,1.000000,0.0837669,-0.0837669
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0392612,-0.0392612
1.000000,1.000000,0.0390097,-0.0390097
1.000000,1.000000,0.038758,-0.038758
1.000000,1.000000,0.0385064,-0.0385064
1.000000,1.000000,0.0988115,-0.0988115
1.000000,1.000000,0.0985713,-0.0985713
1.000000,1.000000,0.098331,-0.098331
1.000000,1.000000,0.0980906,-0.0980906
1.000000,1.000000,0.224069,-0.224069
1.000000,1.000000,0.223853,-0.223853
1.000000,1.000000,0.223636,-0.223636
1.000000,1.000000,0.22342,-0.22342
1.000000,1.000000,0.223204,-0.223204
1.000000,1.000000,0.186406,-0.186406
1.000000,1.000000,0.186191,-0.186191
1.000000,1.000000,0.185975,-0.185975
1.000000,1.000000,0.18576,-0.18576
1.000000,1.000000,0.0481087,-0.0481087
1.000000,1.000000,0.0478677,-0.0478677
1.000000,1.000000,0.0476265,-0.0476265
1.000000,1.000000,0.0473853,-0.0473853
1.000000,1.000000,0.23172,-0.23172
1.000000,1.000000,0.231513,-0.231513
1.000000,1.000000,0.231306,-0.231306
1.000000,1.000000,0.231098,-0.231098
1.000000,1.000000,0.230891,-0.230891
1.000000,1.000000,0.185488,-0.185488
1.000000,1.000000,0.185272,-0.185272
1.000000,1.000000,0.185056,-0.185056
1.000000,1.000000,0.18484,-0.18484
1.000000,1.000000,0.202191,-0.202191
1.000000,1.000000,0.201978,-0.201978
1.000000,1.000000,0.201765,-0.201765
1.000000,1.000000,0.201553,-0.201553
1.000000,1.000000,0.138998,-0.138998
1.000000,1.000000,0.138773,-0.138773
1.000000,1.000000,0.138549,-0.138549
1.000000,1.000000,0.138324,-0.138324
1.000000,1.000000,0.1381,-0.1381
1.000000,1.000000,0.10358,-0.10358
1.000000,1.000000,0.103348,-0.103348
1.000000,1.000000,0.103117,-0.103117
1.000000,1.000000,0.102886,-0.102886
1.000000,1.000000,0.0720675,-0.0720675
1.000000,1.000000,0.0718306,-0.0718306
1.000000,1.000000,0.0715938,-0.0715938
1.000000,1.000000,0.0713568,-0.0713568
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.026468,-0.026468
1.000000,1.000000,0.0262227,-0.0262227
1.000000,1.000000,0.0259773,-0.0259773
1.000000,1.000000,0.0257318,-0.0257318
1.000000,1.000000,0.0866305,-0.0866305
1.000000,1.000000,0.0863962,-0.0863962
1.000000,1.000000,0.0861619,-0.0861619
1.000000,1.000000,0.0859275,-0.0859275
1.000000,1.000000,0.213133,-0.213133
1.000000,1.000000,0.212922,-0.212922
1.000000,1.000000,0.212711,-0.212711
1.000000,1.000000,0.2125,-0.2125
1.000000,1.000000,0.212289,-0.212289
1.000000,1.000000,0.175144,-0.175144
1.000000,1.000000,0.174934,-0.174934
1.000000,1.000000,0.174724,-0.174724
1.000000,1.000000,0.174514,-0.174514
1.000000,1.000000,0.0355469,-0.0355469
1.000000,1.000000,0.0353119,-0.0353119
1.000000,1.000000,0.0350771,-0.0350771
1.000000,1.000000,0.034842,-0.034842
1.000000,1.000000,0.220953,-0.220953
1.000000,1.000000,0.220751,-0.220751
1.000000,1.000000,0.220549,-0.220549
1.000000,1.000000,0.220347,-0.220347
1.000000,1.000000,0.220145,-0.220145
1.000000,1.000000,0.174315,-0.174315
1.000000,1.000000,0.174105,-0.174105
1.000000,1.000000,0.173895,-0.173895
1.000000,1.000000,0.173685,-0.173685
1.000000,1.000000,0.191208,-0.191208
1.000000,1.000000,0.191001,-0.191001
1.000000,1.000000,0.190794,-0.190794
1.000000,1.000000,0.190586,-0.190586
1.000000,1.000000,0.127445,-0.127445
1.000000,1.000000,0.127226,-0.127226
1.000000,1.000000,0.127007,-0.127007
1.000000,1.000000,0.126788,-0.126788
1.000000,1.000000,0.12657,-0.12657
1.000000,1.000000,0.0917302,-0.0917302
1.000000,1.000000,0.0915052,-0.0915052
1.000000,1.000000,0.0912801,-0.0912801
1.000000,1.000000,0.0910549,-0.0910549
1.000000,1.000000,0.0599531,-0.0599531
1.000000,1.000000,0.0597223,-0.0597223
1.000000,1.000000,0.0594915,-0.0594915
1.000000,1.000000,0.0592607,-0.0592607
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0140008,-0.0140008
1.000000,1.000000,0.0137618,-0.0137618
1.000000,1.000000,0.0135226,-0.0135226
1.000000,1.000000,0.0132835,-0.0132835
1.000000,1.000000,0.0747612,-0.0747612
1.000000,1.000000,0.0745329,-0.0745329
1.000000,1.000000,0.0743046,-0.0743046
1.000000,1.000000,0.0740763,-0.0740763
1.000000,1.000000,0.202478,-0.202478
1.000000,1.000000,0.202272,-0.202272
1.000000,1.000000,0.202067,-0.202067
1.000000,1.000000,0.201861,-0.201861
1.000000,1.000000,0.201655,-0.201655
1.000000,1.000000,0.201655,-0.201655
1.000000,1.000000,0.164173,-0.164173
1.000000,1.000000,0.163968,-0.163968
1.000000,1.000000,0.163764,-0.163764
1.000000,1.000000,0.16356,-0.16356
1.000000,1.000000,0.023311,-0.023311
1.000000,1.000000,0.0230825,-0.0230825
1.000000,1.000000,0.022854,-0.022854
1.000000,1.000000,0.0226254,-0.0226254
1.000000,1.000000,0.210467,-0.210467
1.000000,1.000000,0.210271,-0.210271
1.000000,1.000000,0.210074,-0.210074
1.000000,1.000000,0.209878,-0.209878
1.000000,1.000000,0.209681,-0.209681
1.000000,1.000000,0.163436,-0.163436
1.000000,1.000000,0.163232,-0.163232
1.000000,1.000000,0.163027,-0.163027
1.000000,1.000000,0.162823,-0.162823
1.000000,1.000000,0.180515,-0.180515
1.000000,1.000000,0.180314,-0.180314
1.000000,1.000000,0.180112,-0.180112
1.000000,1.000000,0.17991,-0.17991
1.000000,1.000000,0.116197,-0.116197
1.000000,1.000000,0.115985,-0.115985
1.000000,1.000000,0.115772,-0.115772
1.000000,1.000000,0.115559,-0.115559
1.000000,1.000000,0.115346,-0.115346
1.000000,1.000000,0.0801967,-0.0801967
1.000000,1.000000,0.0799779,-0.0799779
1.000000,1.000000,0.079759,-0.079759
1.000000,1.000000,0.07954,-0.07954
1.000000,1.000000,0.0481632,-0.0481632
1.000000,1.000000,0.0479388,-0.0479388
1.000000,1.000000,0.0477144,-0.0477144
1.000000,1.000000,0.0474899,-0.0474899
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00187111,-0.00187111
1.000000,1.000000,0.00163865,-0.00163865
1.000000,1.000000,0.00140619,-0.00140619
1.000000,1.000000,0.00117373,-0.00117373
1.000000,1.000000,0.0632148,-0.0632148
1.000000,1.000000,0.0629928,-0.0629928
1.000000,1.000000,0.0627708,-0.0627708
1.000000,1.000000,0.0625489,-0.0625489
1.000000,1.000000,0.192114,-0.192114
1.000000,1.000000,0.191914,-0.191914
1.000000,1.000000,0.191714,-0.191714
1.000000,1.000000,0.191514,-0.191514
1.000000,1.000000,0.191314,-0.191314
1.000000,1.000000,0.153503,-0.153503
1.000000,1.000000,0.153305,-0.153305
1.000000,1.000000,0.153107,-0.153107
1.000000,1.000000,0.152908,-0.152908
1.000000,1.000000,0.0114138,-0.0114138
1.000000,1.000000,0.011192,-0.011192
1.000000,1.000000,0.0109702,-0.0109702
1.000000,1.000000,0.0107484,-0.0107484
1.000000,1.000000,0.200273,-0.200273
1.000000,1.000000,0.200082,-0.200082
1.000000,1.000000,0.199891,-0.199891
1.000000,1.000000,0.199701,-0.199701
1.000000,1.000000,0.19951,-0.19951
1.000000,1.000000,0.152862,-0.152862
1.000000,1.000000,0.152663,-0.152663
1.000000,1.000000,0.152465,-0.152465
1.000000,1.000000,0.152266,-0.152266
1.000000,1.000000,0.170123,-0.170123
1.000000,1.000000,0.169928,-0.169928
1.000000,1.000000,0.169732,-0.169732
1.000000,1.000000,0.169536,-0.169536
1.000000,1.000000,0.105269,-0.105269
1.000000,1.000000,0.105062,-0.105062
1.000000,1.000000,0.104856,-0.104856
1.000000,1.000000,0.104649,-0.104649
1.000000,1.000000,0.104443,-0.104443
1.000000,1.000000,0.0689924,-0.0689924
1.000000,1.000000,0.0687799,-0.0687799
1.000000,1.000000,0.0685675,-0.0685675
1.000000,1.000000,0.068355,-0.068355
1.000000,1.000000,0.0367115,-0.0367115
1.000000,1.000000,0.0364938,-0.0364938
1.000000,1.000000,0.0362759,-0.0362759
1.000000,1.000000,0.0360581,-0.0360581
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0520055,-0.0520055
1.000000,1.000000,0.0517902,-0.0517902
1.000000,1.000000,0.0515748,-0.0515748
1.000000,1.000000,0.0513594,-0.0513594
1.000000,1.000000,0.182054,-0.182054
1.000000,1.000000,0.18186,-0.18186
1.000000,1.000000,0.181666,-0.181666
1.000000,1.000000,0.181472,-0.181472
1.000000,1.000000,0.181278,-0.181278
1.000000,1.000000,0.143149,-0.143149
1.000000,1.000000,0.142957,-0.142957
1.000000,1.000000,0.142765,-0.142765
1.000000,1.000000,0.142572,-0.142572
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.190382,-0.190382
1.000000,1.000000,0.190197,-0.190197
1.000000,1.000000,0.190012,-0.190012
1.000000,1.000000,0.189828,-0.189828
1.000000,1.000000,0.189643,-0.189643
1.000000,1.000000,0.142604,-0.142604
1.000000,1.000000,0.142412,-0.142412
1.000000,1.000000,0.142219,-0.142219
1.000000,1.000000,0.142027,-0.142027
1.000000,1.000000,0.160044,-0.160044
1.000000,1.000000,0.159854,-0.159854
1.000000,1.000000,0.159665,-0.159665
1.000000,1.000000,0.159475,-0.159475
1.000000,1.000000,0.0946697,-0.0946697
1.000000,1.000000,0.0944698,-0.0944698
1.000000,1.000000,0.0942698,-0.0942698
1.000000,1.000000,0.0940697,-0.0940697
1.000000,1.000000,0.0938697,-0.0938697
1.000000,1.000000,0.0581276,-0.0581276
1.000000,1.000000,0.0579218,-0.0579218
1.000000,1.000000,0.057716,-0.057716
1.000000,1.000000,0.0575101,-0.0575101
1.000000,1.000000,0.0256084,-0.0256084
1.000000,1.000000,0.0253974,-0.0253974
1.000000,1.000000,0.0251863,-0.0251863
1.000000,1.000000,0.0249753,-0.0249753
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
