0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.92538e+07,-1.06446e+07,1.06446e+07,1.27878e+07
0,0,0,0,0,2.0989e+07,-674021,674021,1.27878e+07
0,0,0,0,0,2.0995e+07,-672729,672729,1.27878e+07
0,0,0,0,0,2.1001e+07,-671435,671435,1.27878e+07
0,0,0,0,0,2.31484e+07,-670142,670142,1.27878e+07
0,0,0,0,0,2.25642e+07,-289009,289009,1.27878e+07
0,0,0,0,0,2.25708e+07,-287562,287562,1.27878e+07
0,0,0,0,0,2.25775e+07,-286116,286116,1.27878e+07
0,0,0,0,0,1.9621e+07,-284669,284669,1.27878e+07
0,0,0,0,0,2.04208e+07,-793789,793789,1.27878e+07
0,0,0,0,0,2.04265e+07,-792545,792545,1.27878e+07
0,0,0,0,0,2.04323e+07,-791302,791302,1.27878e+07
0,0,0,0,0,2.0438e+07,-790058,790058,1.27878e+07
0,0,0,0,0,2.11802e+07,-788814,788814,1.27878e+07
0,0,0,0,0,2.09916e+07,-662415,662415,1.27878e+07
0,0,0,0,0,2.09975e+07,-661120,661120,1.27878e+07
0,0,0,0,0,2.10035e+07,-659825,659825,1.27878e+07
0,0,0,0,0,2.0722e+07,-658529,658529,1.27878e+07
0,0,0,0,0,2.08037e+07,-705920,705920,1.27878e+07
0,0,0,0,0,2.08095e+07,-704643,704643,1.27878e+07
0,0,0,0,0,2.08154e+07,-703366,703366,1.27878e+07
0,0,0,0,0,2.18208e+07,-702089,702089,1.27878e+07
0,0,0,0,0,2.1558e+07,-527880,527880,1.27878e+07
0,0,0,0,0,2.15642e+07,-526533,526533,1.27878e+07
0,0,0,0,0,2.15704e+07,-525186,525186,1.27878e+07
0,0,0,0,0,2.15766e+07,-523838,523838,1.27878e+07
0,0,0,0,0,2.17731e+07,-522490,522490,1.27878e+07
0,0,0,0,0,2.16312e+07,-425906,425906,1.27878e+07
0,0,0,0,0,2.16374e+07,-424519,424519,1.27878e+07
0,0,0,0,0,2.16436e+07,-423132,423132,1.27878e+07
0,0,0,0,0,2.21513e+07,-421744,421744,1.27878e+07
0,0,0,0,0,2.20254e+07,-335345,335345,1.27878e+07
0,0,0,0,0,2.20318e+07,-333922,333922,1.27878e+07
0,0,0,0,0,2.20381e+07,-332500,332500,1.27878e+07
0,0,0,0,0,2.36891e+07,-331077,331077,1.27878e+07
0,0,0,0,0,2.32179e+07,-22317,22317,1.27878e+07
0,0,0,0,0,2.32248e+07,-20770.6,20770.6,1.27878e+07
0,0,0,0,0,2.32316e+07,-19224.1,19224.1,1.27878e+07
