0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,6.7902,0.08,0,1.11535,2.46977,0,0,4.89888,4.50418e+06,2.70226e+06,5.02373e+06,0,0,0,0,62.3362,61.308,6.49385,0,1,1.69344,1.12031,0.78129,0,1.69344,9.3606e+06,3.61194e+06,1.58516e+07,0,0,0,0
103.622,103.622,4.41134,0.08,0,2.2368,2.47092,0,0.209016,4.89888,4.50418e+06,2.70226e+06,1.0075e+07,0,0,0,0,62.3362,61.308,4.7751,0,1,1.35494,1.12083,0,1.30835,1.69344,9.3606e+06,3.61194e+06,1.26831e+07,0,0,0,0
103.622,103.622,3.75238,0.08,0,2.23847,2.47207,0,0.419177,4.89888,4.50418e+06,2.70226e+06,1.00825e+07,0,0,0,0,62.3362,61.308,5.31109,0,1,1.35494,1.12135,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.26831e+07,0,0,0,0
103.622,103.622,6.49025,0.08,0,2.24014,2.47322,0,0.41949,4.89888,4.50418e+06,2.70226e+06,1.009e+07,0,0,0,0,62.3362,61.308,8.86901,0,1,1.35494,1.12187,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.26831e+07,0,0,0,0
103.622,103.622,4.61776,0.08,0,2.48315,2.71571,0,0.419802,4.89888,4.50418e+06,2.70226e+06,1.11846e+07,0,0,0,0,62.3362,61.308,4.95266,0,1,1.48691,1.25436,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.39184e+07,0,0,0,0
103.622,103.622,4.55149,0.07,0,2.61691,2.71697,0,0.465343,4.89888,4.50418e+06,2.70226e+06,1.1787e+07,0,0,0,0,62.3362,61.308,5.0473,0,1,1.35501,1.25494,0,1.14879,1.69344,9.3606e+06,3.61194e+06,1.26837e+07,0,0,0,0
103.622,103.622,4.49905,0.07,0,2.61875,2.71823,0,0.490408,4.89888,4.50418e+06,2.70226e+06,1.17953e+07,0,0,0,0,62.3362,61.308,4.50665,0,1,1.35501,1.25552,0,1.04688,1.69344,9.3606e+06,3.61194e+06,1.26837e+07,0,0,0,0
103.622,103.622,5.13141,0.08,0,2.62059,2.71949,0,0.490754,4.89888,4.50418e+06,2.70226e+06,1.18036e+07,0,0,0,0,62.3362,61.308,5.17508,0,1,1.35501,1.25611,0,1.04688,1.69344,9.3606e+06,3.61194e+06,1.26837e+07,0,0,0,0
103.622,103.622,6.69355,0.08,0,2.27757,2.37588,0,0.491099,4.89888,4.50418e+06,2.70226e+06,1.02586e+07,0,0,0,0,62.3362,61.308,7.25317,0,1,1.17757,1.07926,0,1.04688,1.69344,9.3606e+06,3.61194e+06,1.10228e+07,0,0,0,0
103.622,103.622,7.07145,0.08,0,2.10182,2.37699,0,0.426816,4.89888,4.50418e+06,2.70226e+06,9.46697e+06,0,0,0,0,62.3362,61.308,8.23675,0,1,1.35492,1.07976,0,0.909793,1.69344,9.3606e+06,3.61194e+06,1.26829e+07,0,0,0,0
103.622,103.622,5.7714,0.08,0,2.10342,2.37809,0,0.393881,4.89888,4.50418e+06,2.70226e+06,9.47419e+06,0,0,0,0,62.3362,61.308,7.22482,0,1,1.35492,1.08026,0,1.04681,1.69344,9.3606e+06,3.61194e+06,1.26829e+07,0,0,0,0
103.622,103.622,5.24938,0.08,0,2.10503,2.37919,0,0.394181,4.89888,4.50418e+06,2.70226e+06,9.48141e+06,0,0,0,0,62.3362,61.308,7.26607,0,1,1.35493,1.08076,0,1.04681,1.69344,9.3606e+06,3.61194e+06,1.26829e+07,0,0,0,0
103.622,103.622,8.60596,0.08,0,2.10663,2.3803,0,0.394482,4.89888,4.50418e+06,2.70226e+06,9.48864e+06,0,0,0,0,62.3362,61.308,8.88468,0,1,1.35493,1.08126,0,1.04682,1.69344,9.3606e+06,3.61194e+06,1.26829e+07,0,0,0,0
103.622,103.622,5.47634,0.08,0,2.19525,2.46841,0,0.394783,4.89888,4.50418e+06,2.70226e+06,9.88778e+06,0,0,0,0,62.3362,61.308,6.6314,0,1,1.39843,1.12527,0,1.04682,1.69344,9.3606e+06,3.61194e+06,1.30902e+07,0,0,0,0
103.622,103.622,4.9076,0.08,0,2.2404,2.46955,0,0.411389,4.89888,4.50418e+06,2.70226e+06,1.00912e+07,0,0,0,0,62.3362,61.308,5.15404,0,1,1.35495,1.12579,0,1.08043,1.69344,9.3606e+06,3.61194e+06,1.26831e+07,0,0,0,0
103.622,103.622,4.23868,0.08,0,2.24207,2.4707,0,0.419851,4.89888,4.50418e+06,2.70226e+06,1.00987e+07,0,0,0,0,62.3362,61.308,4.26432,0,1,1.35495,1.12631,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.26831e+07,0,0,0,0
103.622,103.622,3.81593,0.07,0,2.24373,2.47184,0,0.420163,4.89888,4.50418e+06,2.70226e+06,1.01062e+07,0,0,0,0,62.3362,61.308,4.74552,0,1,1.35495,1.12683,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.26831e+07,0,0,0,0
103.622,103.622,4.17622,0.07,0,2.21132,2.4389,0,0.420475,4.89888,4.50418e+06,2.70226e+06,9.96016e+06,0,0,0,0,62.3362,61.308,4.67302,0,1,1.33802,1.11043,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.25246e+07,0,0,0,0
103.622,103.622,3.5011,0.07,0,2.19604,2.44003,0,0.4144,4.89888,4.50418e+06,2.70226e+06,9.89134e+06,0,0,0,0,62.3362,61.308,3.83448,0,1,1.35494,1.11094,0,1.03375,1.69344,9.3606e+06,3.61194e+06,1.2683e+07,0,0,0,0
103.622,103.622,2.97954,0.07,0,2.19768,2.44116,0,0.411537,4.89888,4.50418e+06,2.70226e+06,9.89875e+06,0,0,0,0,62.3362,61.308,3.46597,0,1,1.35494,1.11146,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.2683e+07,0,0,0,0
103.622,103.622,2.75744,0.07,0,2.19933,2.44229,0,0.411845,4.89888,4.50418e+06,2.70226e+06,9.90616e+06,0,0,0,0,62.3362,61.308,2.77018,0,1,1.35494,1.11197,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.2683e+07,0,0,0,0
103.622,103.622,3.53578,0.06,0,2.31688,2.55933,0,0.412154,4.89888,4.50418e+06,2.70226e+06,1.04356e+07,0,0,0,0,62.3362,61.308,3.49019,0,1,1.41509,1.17263,0,1.04683,1.69344,9.3606e+06,3.61194e+06,1.32461e+07,0,0,0,0
103.622,103.622,2.96333,0.06,0,2.37873,2.56052,0,0.434183,4.89888,4.50418e+06,2.70226e+06,1.07142e+07,0,0,0,0,62.3362,61.308,3.33777,0,1,1.35497,1.17317,0,1.0933,1.69344,9.3606e+06,3.61194e+06,1.26833e+07,0,0,0,0
103.622,103.622,2.68969,0.05,0,2.38045,2.5617,0,0.445773,4.89888,4.50418e+06,2.70226e+06,1.0722e+07,0,0,0,0,62.3362,61.308,2.95084,0,1,1.35497,1.17372,0,1.04685,1.69344,9.3606e+06,3.61194e+06,1.26833e+07,0,0,0,0
103.56,103.622,2.49115,0.04,0,2.38218,2.56289,0,0.446097,4.89888,4.50418e+06,2.70226e+06,1.07298e+07,0,0,0,0,62.3362,61.308,3.00116,0,1,1.35497,1.17426,0,1.04685,1.69344,9.3606e+06,3.61194e+06,1.26833e+07,0,0,0,0
103.338,103.622,2.27515,0.04,0,2.38391,2.56407,0,0.446421,4.89888,4.50418e+06,2.70226e+06,1.07375e+07,0,0,0,0,62.0614,61.308,2.49455,0,1,1.35497,1.1748,0,1.04685,1.69344,9.3606e+06,3.61194e+06,1.26833e+07,0,0,0,0
102.552,103.622,1.52466,0.03,0,2.36266,2.54228,0,0.446744,4.89888,4.50418e+06,2.70226e+06,1.06419e+07,0,0,0,0,61.6883,61.308,1.51869,0,1,1.3881,1.20848,0,1.04685,1.69344,9.3606e+06,3.61194e+06,1.29935e+07,0,0,0,0
101.626,103.622,1.40131,0.03,0,2.39751,2.54346,0,0.442763,4.89888,4.50418e+06,2.70226e+06,1.07988e+07,0,0,0,0,61.3593,61.308,1.52057,0,1,1.35498,1.20904,0,1.07245,1.69344,9.3606e+06,3.61194e+06,1.26835e+07,0,0,0,0
100.679,103.622,1.37392,0.03,0,2.39925,2.54463,0,0.449294,4.89888,4.50418e+06,2.70226e+06,1.08066e+07,0,0,0,0,61.0016,61.308,1.51436,0,1,1.35498,1.2096,0,1.04686,1.69344,9.3606e+06,3.61194e+06,1.26835e+07,0,0,0,0
99.6996,103.622,1.32857,0.03,0,2.40098,2.54581,0,0.449619,4.89888,4.50418e+06,2.70226e+06,1.08145e+07,0,0,0,0,60.7199,61.308,1.47369,0,1,1.35498,1.21016,0,1.04686,1.69344,9.3606e+06,3.61194e+06,1.26835e+07,0,0,0,0
98.7649,103.622,1.40901,0.03,0,2.46216,2.60643,0,0.449944,4.89888,4.50418e+06,2.70226e+06,1.109e+07,0,0,0,0,60.4277,61.308,1.65333,0,1,1.38457,1.2403,0,1.04686,1.69344,9.3606e+06,3.61194e+06,1.29604e+07,0,0,0,0
97.7139,103.622,1.31352,0.03,0,2.49351,2.60763,0,0.461409,4.89888,4.50418e+06,2.70226e+06,1.12312e+07,0,0,0,0,60.1202,61.308,1.64887,0,1,1.355,1.24087,0,1.06972,1.69344,9.3606e+06,3.61194e+06,1.26836e+07,0,0,0,0
