0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.23385,-0.23385
1.000000,1.000000,0.233583,-0.233583
1.000000,1.000000,0.233315,-0.233315
1.000000,1.000000,0.101197,-0.101197
1.000000,1.000000,0.100898,-0.100898
1.000000,1.000000,0.100599,-0.100599
1.000000,1.000000,0.100299,-0.100299
1.000000,1.000000,0.277113,-0.277113
1.000000,1.000000,0.276856,-0.276856
1.000000,1.000000,0.276599,-0.276599
1.000000,1.000000,0.276341,-0.276341
1.000000,1.000000,0.276084,-0.276084
1.000000,1.000000,0.232446,-0.232446
1.000000,1.000000,0.232178,-0.232178
1.000000,1.000000,0.23191,-0.23191
1.000000,1.000000,0.231642,-0.231642
1.000000,1.000000,0.248238,-0.248238
1.000000,1.000000,0.247974,-0.247974
1.000000,1.000000,0.24771,-0.24771
1.000000,1.000000,0.247446,-0.247446
1.000000,1.000000,0.187318,-0.187318
1.000000,1.000000,0.187039,-0.187039
1.000000,1.000000,0.18676,-0.18676
1.000000,1.000000,0.186481,-0.186481
1.000000,1.000000,0.186203,-0.186203
1.000000,1.000000,0.152982,-0.152982
1.000000,1.000000,0.152695,-0.152695
1.000000,1.000000,0.152408,-0.152408
1.000000,1.000000,0.152121,-0.152121
1.000000,1.000000,0.122448,-0.122448
1.000000,1.000000,0.122154,-0.122154
1.000000,1.000000,0.121859,-0.121859
1.000000,1.000000,0.121565,-0.121565
1.000000,1.000000,0.0151012,-0.0151012
1.000000,1.000000,0.0147812,-0.0147812
1.000000,1.000000,0.0144612,-0.0144612
1.000000,1.000000,0.0141411,-0.0141411
1.000000,1.000000,0.0138209,-0.0138209
1.000000,1.000000,0.0780183,-0.0780183
1.000000,1.000000,0.0777134,-0.0777134
1.000000,1.000000,0.0774083,-0.0774083
1.000000,1.000000,0.0771033,-0.0771033
1.000000,1.000000,0.135581,-0.135581
1.000000,1.000000,0.13529,-0.13529
1.000000,1.000000,0.134999,-0.134999
1.000000,1.000000,0.134708,-0.134708
1.000000,1.000000,0.256962,-0.256962
1.000000,1.000000,0.2567,-0.2567
1.000000,1.000000,0.256437,-0.256437
1.000000,1.000000,0.256175,-0.256175
1.000000,1.000000,0.255913,-0.255913
1.000000,1.000000,0.220126,-0.220126
1.000000,1.000000,0.219864,-0.219864
1.000000,1.000000,0.219601,-0.219601
1.000000,1.000000,0.219338,-0.219338
1.000000,1.000000,0.0855823,-0.0855823
1.000000,1.000000,0.0852884,-0.0852884
1.000000,1.000000,0.0849944,-0.0849944
1.000000,1.000000,0.0847005,-0.0847005
1.000000,1.000000,0.263721,-0.263721
1.000000,1.000000,0.263469,-0.263469
1.000000,1.000000,0.263216,-0.263216
1.000000,1.000000,0.262963,-0.262963
1.000000,1.000000,0.262711,-0.262711
1.000000,1.000000,0.21854,-0.21854
1.000000,1.000000,0.218277,-0.218277
1.000000,1.000000,0.218014,-0.218014
1.000000,1.000000,0.21775,-0.21775
1.000000,1.000000,0.23456,-0.23456
1.000000,1.000000,0.234301,-0.234301
1.000000,1.000000,0.234041,-0.234041
1.000000,1.000000,0.233782,-0.233782
1.000000,1.000000,0.17292,-0.17292
1.000000,1.000000,0.172647,-0.172647
1.000000,1.000000,0.172373,-0.172373
1.000000,1.000000,0.172099,-0.172099
1.000000,1.000000,0.171825,-0.171825
1.000000,1.000000,0.138205,-0.138205
1.000000,1.000000,0.137923,-0.137923
1.000000,1.000000,0.137641,-0.137641
1.000000,1.000000,0.13736,-0.13736
1.000000,1.000000,0.107331,-0.107331
1.000000,1.000000,0.107042,-0.107042
1.000000,1.000000,0.106753,-0.106753
1.000000,1.000000,0.106464,-0.106464
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0624399,-0.0624399
1.000000,1.000000,0.0621405,-0.0621405
1.000000,1.000000,0.0618411,-0.0618411
1.000000,1.000000,0.0615416,-0.0615416
1.000000,1.000000,0.120741,-0.120741
1.000000,1.000000,0.120455,-0.120455
1.000000,1.000000,0.120169,-0.120169
1.000000,1.000000,0.119883,-0.119883
1.000000,1.000000,0.243631,-0.243631
1.000000,1.000000,0.243374,-0.243374
1.000000,1.000000,0.243117,-0.243117
1.000000,1.000000,0.242859,-0.242859
1.000000,1.000000,0.242602,-0.242602
1.000000,1.000000,0.20639,-0.20639
1.000000,1.000000,0.206133,-0.206133
1.000000,1.000000,0.205875,-0.205875
1.000000,1.000000,0.205618,-0.205618
1.000000,1.000000,0.070255,-0.070255
1.000000,1.000000,0.0699673,-0.0699673
1.000000,1.000000,0.0696794,-0.0696794
1.000000,1.000000,0.0693914,-0.0693914
1.000000,1.000000,0.250579,-0.250579
1.000000,1.000000,0.250332,-0.250332
1.000000,1.000000,0.250084,-0.250084
1.000000,1.000000,0.249837,-0.249837
1.000000,1.000000,0.249589,-0.249589
1.000000,1.000000,0.204896,-0.204896
1.000000,1.000000,0.204638,-0.204638
1.000000,1.000000,0.204381,-0.204381
1.000000,1.000000,0.204123,-0.204123
1.000000,1.000000,0.221143,-0.221143
1.000000,1.000000,0.220889,-0.220889
1.000000,1.000000,0.220634,-0.220634
1.000000,1.000000,0.22038,-0.22038
1.000000,1.000000,0.1588,-0.1588
1.000000,1.000000,0.158532,-0.158532
1.000000,1.000000,0.158264,-0.158264
1.000000,1.000000,0.157996,-0.157996
1.000000,1.000000,0.157727,-0.157727
1.000000,1.000000,0.123716,-0.123716
1.000000,1.000000,0.12344,-0.12344
1.000000,1.000000,0.123164,-0.123164
1.000000,1.000000,0.122888,-0.122888
1.000000,1.000000,0.0925115,-0.0925115
1.000000,1.000000,0.0922287,-0.0922287
1.000000,1.000000,0.0919456,-0.0919456
1.000000,1.000000,0.0916626,-0.0916626
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0471749,-0.0471749
1.000000,1.000000,0.0468818,-0.0468818
1.000000,1.000000,0.0465885,-0.0465885
1.000000,1.000000,0.0462953,-0.0462953
1.000000,1.000000,0.106202,-0.106202
1.000000,1.000000,0.105922,-0.105922
1.000000,1.000000,0.105642,-0.105642
1.000000,1.000000,0.105362,-0.105362
1.000000,1.000000,0.230575,-0.230575
1.000000,1.000000,0.230322,-0.230322
1.000000,1.000000,0.23007,-0.23007
1.000000,1.000000,0.229818,-0.229818
1.000000,1.000000,0.229566,-0.229566
1.000000,1.000000,0.192939,-0.192939
1.000000,1.000000,0.192687,-0.192687
1.000000,1.000000,0.192436,-0.192436
1.000000,1.000000,0.192184,-0.192184
1.000000,1.000000,0.0552483,-0.0552483
1.000000,1.000000,0.0549669,-0.0549669
1.000000,1.000000,0.0546856,-0.0546856
1.000000,1.000000,0.0544041,-0.0544041
1.000000,1.000000,0.237713,-0.237713
1.000000,1.000000,0.237472,-0.237472
1.000000,1.000000,0.23723,-0.23723
1.000000,1.000000,0.236988,-0.236988
1.000000,1.000000,0.236746,-0.236746
1.000000,1.000000,0.191542,-0.191542
1.000000,1.000000,0.19129,-0.19129
1.000000,1.000000,0.191038,-0.191038
1.000000,1.000000,0.190786,-0.190786
1.000000,1.000000,0.208012,-0.208012
1.000000,1.000000,0.207764,-0.207764
1.000000,1.000000,0.207516,-0.207516
1.000000,1.000000,0.207267,-0.207267
1.000000,1.000000,0.144984,-0.144984
1.000000,1.000000,0.144722,-0.144722
1.000000,1.000000,0.14446,-0.14446
1.000000,1.000000,0.144198,-0.144198
1.000000,1.000000,0.143936,-0.143936
1.000000,1.000000,0.109541,-0.109541
1.000000,1.000000,0.109272,-0.109272
1.000000,1.000000,0.109002,-0.109002
1.000000,1.000000,0.108732,-0.108732
1.000000,1.000000,0.0780169,-0.0780169
1.000000,1.000000,0.0777404,-0.0777404
1.000000,1.000000,0.0774639,-0.0774639
1.000000,1.000000,0.0771873,-0.0771873
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0322498,-0.0322498
1.000000,1.000000,0.0319635,-0.0319635
1.000000,1.000000,0.0316769,-0.0316769
1.000000,1.000000,0.0313904,-0.0313904
1.000000,1.000000,0.0919896,-0.0919896
1.000000,1.000000,0.0917161,-0.0917161
1.000000,1.000000,0.0914426,-0.0914426
1.000000,1.000000,0.0911689,-0.0911689
1.000000,1.000000,0.217813,-0.217813
1.000000,1.000000,0.217566,-0.217566
1.000000,1.000000,0.21732,-0.21732
1.000000,1.000000,0.217074,-0.217074
1.000000,1.000000,0.216827,-0.216827
1.000000,1.000000,0.179794,-0.179794
1.000000,1.000000,0.179549,-0.179549
1.000000,1.000000,0.179303,-0.179303
1.000000,1.000000,0.179058,-0.179058
1.000000,1.000000,0.0405852,-0.0405852
1.000000,1.000000,0.0403107,-0.0403107
1.000000,1.000000,0.0400362,-0.0400362
1.000000,1.000000,0.0397615,-0.0397615
1.000000,1.000000,0.225144,-0.225144
1.000000,1.000000,0.224908,-0.224908
1.000000,1.000000,0.224672,-0.224672
1.000000,1.000000,0.224436,-0.224436
1.000000,1.000000,0.2242,-0.2242
1.000000,1.000000,0.178498,-0.178498
1.000000,1.000000,0.178252,-0.178252
1.000000,1.000000,0.178006,-0.178006
1.000000,1.000000,0.177761,-0.177761
1.000000,1.000000,0.195188,-0.195188
1.000000,1.000000,0.194946,-0.194946
1.000000,1.000000,0.194704,-0.194704
1.000000,1.000000,0.194461,-0.194461
1.000000,1.000000,0.131492,-0.131492
1.000000,1.000000,0.131237,-0.131237
1.000000,1.000000,0.130981,-0.130981
1.000000,1.000000,0.130725,-0.130725
1.000000,1.000000,0.13047,-0.13047
1.000000,1.000000,0.0957021,-0.0957021
1.000000,1.000000,0.0954391,-0.0954391
1.000000,1.000000,0.095176,-0.095176
1.000000,1.000000,0.0949128,-0.0949128
1.000000,1.000000,0.0638664,-0.0638664
1.000000,1.000000,0.0635966,-0.0635966
1.000000,1.000000,0.0633268,-0.0633268
1.000000,1.000000,0.0630571,-0.0630571
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0176836,-0.0176836
1.000000,1.000000,0.0174042,-0.0174042
1.000000,1.000000,0.0171248,-0.0171248
1.000000,1.000000,0.0168452,-0.0168452
1.000000,1.000000,0.0781205,-0.0781205
1.000000,1.000000,0.0778537,-0.0778537
1.000000,1.000000,0.0775868,-0.0775868
1.000000,1.000000,0.07732,-0.07732
1.000000,1.000000,0.205361,-0.205361
1.000000,1.000000,0.20512,-0.20512
1.000000,1.000000,0.20488,-0.20488
1.000000,1.000000,0.20464,-0.20464
1.000000,1.000000,0.2044,-0.2044
1.000000,1.000000,0.166971,-0.166971
1.000000,1.000000,0.166732,-0.166732
1.000000,1.000000,0.166493,-0.166493
1.000000,1.000000,0.166253,-0.166253
1.000000,1.000000,0.0262823,-0.0262823
1.000000,1.000000,0.0260149,-0.0260149
1.000000,1.000000,0.0257474,-0.0257474
1.000000,1.000000,0.0254799,-0.0254799
1.000000,1.000000,0.212885,-0.212885
1.000000,1.000000,0.212655,-0.212655
1.000000,1.000000,0.212425,-0.212425
1.000000,1.000000,0.212195,-0.212195
1.000000,1.000000,0.211965,-0.211965
1.000000,1.000000,0.165777,-0.165777
1.000000,1.000000,0.165538,-0.165538
1.000000,1.000000,0.165298,-0.165298
1.000000,1.000000,0.165059,-0.165059
1.000000,1.000000,0.182683,-0.182683
1.000000,1.000000,0.182447,-0.182447
1.000000,1.000000,0.182211,-0.182211
1.000000,1.000000,0.181975,-0.181975
1.000000,1.000000,0.118338,-0.118338
1.000000,1.000000,0.118088,-0.118088
1.000000,1.000000,0.117839,-0.117839
1.000000,1.000000,0.11759,-0.11759
1.000000,1.000000,0.117341,-0.117341
1.000000,1.000000,0.0822105,-0.0822105
1.000000,1.000000,0.0819542,-0.0819542
1.000000,1.000000,0.0816979,-0.0816979
1.000000,1.000000,0.0814416,-0.0814416
1.000000,1.000000,0.0500729,-0.0500729
1.000000,1.000000,0.0498102,-0.0498102
1.000000,1.000000,0.0495474,-0.0495474
1.000000,1.000000,0.0492846,-0.0492846
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00348842,-0.00348842
1.000000,1.000000,0.00321627,-0.00321627
1.000000,1.000000,0.00294411,-0.00294411
1.000000,1.000000,0.00267184,-0.00267184
1.000000,1.000000,0.064606,-0.064606
1.000000,1.000000,0.0643462,-0.0643462
1.000000,1.000000,0.0640862,-0.0640862
1.000000,1.000000,0.0638263,-0.0638263
1.000000,1.000000,0.193229,-0.193229
1.000000,1.000000,0.192995,-0.192995
1.000000,1.000000,0.192761,-0.192761
1.000000,1.000000,0.192527,-0.192527
1.000000,1.000000,0.192293,-0.192293
1.000000,1.000000,0.192293,-0.192293
1.000000,1.000000,0.154479,-0.154479
1.000000,1.000000,0.154246,-0.154246
1.000000,1.000000,0.154014,-0.154014
1.000000,1.000000,0.153781,-0.153781
1.000000,1.000000,0.0123507,-0.0123507
1.000000,1.000000,0.0120906,-0.0120906
1.000000,1.000000,0.0118303,-0.0118303
1.000000,1.000000,0.0115701,-0.0115701
1.000000,1.000000,0.200945,-0.200945
1.000000,1.000000,0.200722,-0.200722
1.000000,1.000000,0.200498,-0.200498
1.000000,1.000000,0.200274,-0.200274
1.000000,1.000000,0.200051,-0.200051
1.000000,1.000000,0.15339,-0.15339
1.000000,1.000000,0.153157,-0.153157
1.000000,1.000000,0.152924,-0.152924
1.000000,1.000000,0.152691,-0.152691
1.000000,1.000000,0.170508,-0.170508
1.000000,1.000000,0.170279,-0.170279
1.000000,1.000000,0.170049,-0.170049
1.000000,1.000000,0.169819,-0.169819
1.000000,1.000000,0.105531,-0.105531
1.000000,1.000000,0.105289,-0.105289
1.000000,1.000000,0.105047,-0.105047
1.000000,1.000000,0.104805,-0.104805
1.000000,1.000000,0.104563,-0.104563
1.000000,1.000000,0.0690787,-0.0690787
1.000000,1.000000,0.0688294,-0.0688294
1.000000,1.000000,0.0685802,-0.0685802
1.000000,1.000000,0.0683309,-0.0683309
1.000000,1.000000,0.036649,-0.036649
1.000000,1.000000,0.0363935,-0.0363935
1.000000,1.000000,0.0361379,-0.0361379
1.000000,1.000000,0.0358824,-0.0358824
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514594,-0.0514594
1.000000,1.000000,0.0512067,-0.0512067
1.000000,1.000000,0.050954,-0.050954
1.000000,1.000000,0.0507013,-0.0507013
1.000000,1.000000,0.181428,-0.181428
1.000000,1.000000,0.181201,-0.181201
1.000000,1.000000,0.180973,-0.180973
1.000000,1.000000,0.180746,-0.180746
1.000000,1.000000,0.180518,-0.180518
1.000000,1.000000,0.142331,-0.142331
1.000000,1.000000,0.142105,-0.142105
1.000000,1.000000,0.141879,-0.141879
1.000000,1.000000,0.141653,-0.141653
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189338,-0.189338
1.000000,1.000000,0.189121,-0.189121
1.000000,1.000000,0.188904,-0.188904
1.000000,1.000000,0.188687,-0.188687
1.000000,1.000000,0.18847,-0.18847
1.000000,1.000000,0.14135,-0.14135
1.000000,1.000000,0.141124,-0.141124
1.000000,1.000000,0.140898,-0.140898
1.000000,1.000000,0.140672,-0.140672
1.000000,1.000000,0.158676,-0.158676
1.000000,1.000000,0.158453,-0.158453
1.000000,1.000000,0.158231,-0.158231
1.000000,1.000000,0.158008,-0.158008
1.000000,1.000000,0.0930882,-0.0930882
1.000000,1.000000,0.0928532,-0.0928532
1.000000,1.000000,0.0926181,-0.0926181
1.000000,1.000000,0.092383,-0.092383
1.000000,1.000000,0.0921479,-0.0921479
1.000000,1.000000,0.0563213,-0.0563213
1.000000,1.000000,0.0560795,-0.0560795
1.000000,1.000000,0.0558376,-0.0558376
1.000000,1.000000,0.0555956,-0.0555956
1.000000,1.000000,0.0236102,-0.0236102
1.000000,1.000000,0.0233623,-0.0233623
1.000000,1.000000,0.0231142,-0.0231142
1.000000,1.000000,0.0228662,-0.0228662
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386966,-0.0386966
1.000000,1.000000,0.0384514,-0.0384514
1.000000,1.000000,0.0382062,-0.0382062
1.000000,1.000000,0.037961,-0.037961
1.000000,1.000000,0.169975,-0.169975
1.000000,1.000000,0.169754,-0.169754
1.000000,1.000000,0.169533,-0.169533
1.000000,1.000000,0.169312,-0.169312
1.000000,1.000000,0.169091,-0.169091
1.000000,1.000000,0.130541,-0.130541
1.000000,1.000000,0.130322,-0.130322
1.000000,1.000000,0.130104,-0.130104
1.000000,1.000000,0.129885,-0.129885
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.178077,-0.178077
1.000000,1.000000,0.177866,-0.177866
1.000000,1.000000,0.177656,-0.177656
1.000000,1.000000,0.177446,-0.177446
1.000000,1.000000,0.177235,-0.177235
1.000000,1.000000,0.129671,-0.129671
1.000000,1.000000,0.129452,-0.129452
1.000000,1.000000,0.129233,-0.129233
1.000000,1.000000,0.129014,-0.129014
1.000000,1.000000,0.1472,-0.1472
1.000000,1.000000,0.146984,-0.146984
1.000000,1.000000,0.146768,-0.146768
1.000000,1.000000,0.146552,-0.146552
1.000000,1.000000,0.0810202,-0.0810202
1.000000,1.000000,0.0807927,-0.0807927
1.000000,1.000000,0.0805649,-0.0805649
1.000000,1.000000,0.0803372,-0.0803372
1.000000,1.000000,0.0801092,-0.0801092
1.000000,1.000000,0.0439508,-0.0439508
1.000000,1.000000,0.0437166,-0.0437166
1.000000,1.000000,0.0434822,-0.0434822
1.000000,1.000000,0.0432477,-0.0432477
1.000000,1.000000,0.0109682,-0.0109682
1.000000,1.000000,0.010728,-0.010728
1.000000,1.000000,0.0104878,-0.0104878
1.000000,1.000000,0.0102475,-0.0102475
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
