0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,11.453,0.07,0,1.11535,2.46977,0,0,4.89888,4.36172e+06,2.70226e+06,4.86484e+06,0,0,0,0,62.3362,61.308,8.28169,0,1,1.69344,1.12031,0.78129,0,1.69344,9.06454e+06,3.61194e+06,1.53503e+07,0,0,0,0
103.622,103.622,8.95274,0.07,0,2.23639,2.47051,0,0.209016,4.89888,4.36172e+06,2.70226e+06,9.75452e+06,0,0,0,0,62.3362,61.308,6.69532,0,1,1.35476,1.12064,0,1.30835,1.69344,9.06454e+06,3.61194e+06,1.22803e+07,0,0,0,0
103.622,103.622,14.6763,0.07,0,2.23746,2.47125,0,0.4191,4.89888,4.36172e+06,2.70226e+06,9.75919e+06,0,0,0,0,62.3362,61.308,14.4594,0,1,1.35476,1.12098,0,1.04669,1.69344,9.06454e+06,3.61194e+06,1.22803e+07,0,0,0,0
103.622,103.622,12.0595,0.07,0,2.23854,2.47199,0,0.419301,4.89888,4.36172e+06,2.70226e+06,9.76387e+06,0,0,0,0,62.3362,61.308,12.9106,0,1,1.35476,1.12131,0,1.04669,1.69344,9.06454e+06,3.61194e+06,1.22803e+07,0,0,0,0
103.622,103.622,9.86057,0.07,0,2.48079,2.71391,0,0.419502,4.89888,4.36172e+06,2.70226e+06,1.08205e+07,0,0,0,0,62.3362,61.308,9.76328,0,1,1.48664,1.25353,0,1.04669,1.69344,9.06454e+06,3.61194e+06,1.34757e+07,0,0,0,0
103.622,103.622,8.18125,0.06,0,2.61382,2.71472,0,0.464901,4.89888,4.36172e+06,2.70226e+06,1.14007e+07,0,0,0,0,62.3362,61.308,8.42561,0,1,1.3548,1.2539,0,1.14858,1.69344,9.06454e+06,3.61194e+06,1.22806e+07,0,0,0,0
103.622,103.622,6.51804,0.06,0,2.615,2.71553,0,0.48983,4.89888,4.36172e+06,2.70226e+06,1.14059e+07,0,0,0,0,62.3362,61.308,5.99885,0,1,1.3548,1.25427,0,1.04672,1.69344,9.06454e+06,3.61194e+06,1.22806e+07,0,0,0,0
103.622,103.622,5.72283,0.06,0,2.61619,2.71634,0,0.490052,4.89888,4.36172e+06,2.70226e+06,1.14111e+07,0,0,0,0,62.3362,61.308,5.52071,0,1,1.3548,1.25465,0,1.04672,1.69344,9.06454e+06,3.61194e+06,1.22806e+07,0,0,0,0
103.622,103.622,4.2962,0.07,0,2.27296,2.37273,0,0.490274,4.89888,4.36172e+06,2.70226e+06,9.914e+06,0,0,0,0,62.3362,61.308,3.67498,0,1,1.1776,1.07783,0,1.04672,1.69344,9.06454e+06,3.61194e+06,1.06744e+07,0,0,0,0
103.622,103.622,3.67618,0.07,0,2.09684,2.37344,0,0.425952,4.89888,4.36172e+06,2.70226e+06,9.14584e+06,0,0,0,0,62.3362,61.308,3.02347,0,1,1.35475,1.07815,0,0.909814,1.69344,9.06454e+06,3.61194e+06,1.22802e+07,0,0,0,0
103.622,103.622,6.84207,0.07,0,2.09787,2.37415,0,0.392948,4.89888,4.36172e+06,2.70226e+06,9.15033e+06,0,0,0,0,62.3362,61.308,5.08579,0,1,1.35475,1.07847,0,1.04668,1.69344,9.06454e+06,3.61194e+06,1.22802e+07,0,0,0,0
103.622,103.622,6.90653,0.07,0,2.0989,2.37486,0,0.393141,4.89888,4.36172e+06,2.70226e+06,9.15482e+06,0,0,0,0,62.3362,61.308,5.75408,0,1,1.35475,1.07879,0,1.04668,1.69344,9.06454e+06,3.61194e+06,1.22802e+07,0,0,0,0
103.622,103.622,5.22728,0.07,0,2.09993,2.37557,0,0.393334,4.89888,4.36172e+06,2.70226e+06,9.15932e+06,0,0,0,0,62.3362,61.308,4.14763,0,1,1.35475,1.07911,0,1.04668,1.69344,9.06454e+06,3.61194e+06,1.22802e+07,0,0,0,0
103.622,103.622,6.81471,0.07,0,2.18779,2.4631,0,0.393527,4.89888,4.36172e+06,2.70226e+06,9.54252e+06,0,0,0,0,62.3362,61.308,4.28932,0,1,1.39816,1.12285,0,1.04668,1.69344,9.06454e+06,3.61194e+06,1.26737e+07,0,0,0,0
103.622,103.622,4.83101,0.07,0,2.23226,2.46383,0,0.409991,4.89888,4.36172e+06,2.70226e+06,9.73649e+06,0,0,0,0,62.3362,61.308,2.54905,0,1,1.35476,1.12318,0,1.08022,1.69344,9.06454e+06,3.61194e+06,1.22803e+07,0,0,0,0
103.622,103.622,4.48432,0.07,0,2.23333,2.46457,0,0.418325,4.89888,4.36172e+06,2.70226e+06,9.74115e+06,0,0,0,0,62.3362,61.308,2.68601,0,1,1.35476,1.12352,0,1.04669,1.69344,9.06454e+06,3.61194e+06,1.22803e+07,0,0,0,0
103.622,103.622,4.29822,0.07,0,2.2344,2.4653,0,0.418526,4.89888,4.36172e+06,2.70226e+06,9.74582e+06,0,0,0,0,62.3362,61.308,2.82034,0,1,1.35476,1.12385,0,1.04669,1.69344,9.06454e+06,3.61194e+06,1.22803e+07,0,0,0,0
103.622,103.622,4.37816,0.07,0,2.20148,2.43205,0,0.418726,4.89888,4.36172e+06,2.70226e+06,9.60225e+06,0,0,0,0,62.3362,61.308,3.14066,0,1,1.33788,1.10731,0,1.04669,1.69344,9.06454e+06,3.61194e+06,1.21272e+07,0,0,0,0
103.622,103.622,3.98836,0.07,0,2.18566,2.43278,0,0.412558,4.89888,4.36172e+06,2.70226e+06,9.53324e+06,0,0,0,0,62.3362,61.308,3.04669,0,1,1.35475,1.10764,0,1.03364,1.69344,9.06454e+06,3.61194e+06,1.22802e+07,0,0,0,0
103.622,103.622,3.55368,0.07,0,2.18672,2.4335,0,0.409593,4.89888,4.36172e+06,2.70226e+06,9.53785e+06,0,0,0,0,62.3362,61.308,2.6797,0,1,1.35475,1.10797,0,1.04668,1.69344,9.06454e+06,3.61194e+06,1.22802e+07,0,0,0,0
103.622,103.622,3.28574,0.07,0,2.18777,2.43423,0,0.409791,4.89888,4.36172e+06,2.70226e+06,9.54245e+06,0,0,0,0,62.3362,61.308,2.52428,0,1,1.35475,1.1083,0,1.04668,1.69344,9.06454e+06,3.61194e+06,1.22802e+07,0,0,0,0
103.622,103.622,3.18331,0.06,0,2.30434,2.55046,0,0.409989,4.89888,4.36172e+06,2.70226e+06,1.00509e+07,0,0,0,0,62.3362,61.308,2.69688,0,1,1.41469,1.16857,0,1.04668,1.69344,9.06454e+06,3.61194e+06,1.28235e+07,0,0,0,0
103.622,103.622,3.21168,0.06,0,2.36537,2.55122,0,0.431833,4.89888,4.36172e+06,2.70226e+06,1.03171e+07,0,0,0,0,62.3362,61.308,2.55788,0,1,1.35477,1.16892,0,1.09299,1.69344,9.06454e+06,3.61194e+06,1.22804e+07,0,0,0,0
103.622,103.622,2.82489,0.05,0,2.36648,2.55198,0,0.44327,4.89888,4.36172e+06,2.70226e+06,1.03219e+07,0,0,0,0,62.3362,61.308,2.50601,0,1,1.35477,1.16926,0,1.0467,1.69344,9.06454e+06,3.61194e+06,1.22804e+07,0,0,0,0
103.622,103.622,2.81088,0.04,0,2.36759,2.55274,0,0.443477,4.89888,4.36172e+06,2.70226e+06,1.03267e+07,0,0,0,0,62.3362,61.308,2.54302,0,1,1.35477,1.16961,0,1.0467,1.69344,9.06454e+06,3.61194e+06,1.22804e+07,0,0,0,0
103.622,103.622,2.6666,0.04,0,2.3687,2.55351,0,0.443685,4.89888,4.36172e+06,2.70226e+06,1.03316e+07,0,0,0,0,62.3362,61.308,2.55455,0,1,1.35477,1.16996,0,1.0467,1.69344,9.06454e+06,3.61194e+06,1.22804e+07,0,0,0,0
103.622,103.622,2.81048,0.02,0,2.34693,2.53139,0,0.443893,4.89888,4.36172e+06,2.70226e+06,1.02366e+07,0,0,0,0,62.3362,61.308,3.28598,0,1,1.38777,1.2033,0,1.0467,1.69344,9.06454e+06,3.61194e+06,1.25795e+07,0,0,0,0
103.622,103.622,2.63345,0.02,0,2.38102,2.53215,0,0.439814,4.89888,4.36172e+06,2.70226e+06,1.03854e+07,0,0,0,0,62.3362,61.308,2.9532,0,1,1.35478,1.20366,0,1.07219,1.69344,9.06454e+06,3.61194e+06,1.22805e+07,0,0,0,0
103.622,103.622,2.54413,0.02,0,2.38214,2.5329,0,0.446204,4.89888,4.36172e+06,2.70226e+06,1.03902e+07,0,0,0,0,62.3362,61.308,2.80861,0,1,1.35478,1.20402,0,1.04671,1.69344,9.06454e+06,3.61194e+06,1.22805e+07,0,0,0,0
103.622,103.622,2.64509,0.03,0,2.38325,2.53366,0,0.446413,4.89888,4.36172e+06,2.70226e+06,1.03951e+07,0,0,0,0,62.3362,61.308,3.08079,0,1,1.35478,1.20438,0,1.04671,1.69344,9.06454e+06,3.61194e+06,1.22805e+07,0,0,0,0
103.604,103.622,2.49533,0.03,0,2.44351,2.59356,0,0.446622,4.89888,4.36172e+06,2.70226e+06,1.06579e+07,0,0,0,0,62.3362,61.308,2.67379,0,1,1.38422,1.23418,0,1.04671,1.69344,9.06454e+06,3.61194e+06,1.25473e+07,0,0,0,0
103.622,103.622,2.71691,0.03,0,2.47409,2.59433,0,0.457915,4.89888,4.36172e+06,2.70226e+06,1.07913e+07,0,0,0,0,62.3362,61.308,3.22307,0,1,1.35479,1.23455,0,1.06945,1.69344,9.06454e+06,3.61194e+06,1.22806e+07,0,0,0,0
103.569,103.622,2.459,0.03,0,2.47523,2.59511,0,0.463644,4.89888,4.36172e+06,2.70226e+06,1.07962e+07,0,0,0,0,62.3362,61.308,3.00863,0,1,1.35479,1.23491,0,1.04671,1.69344,9.06454e+06,3.61194e+06,1.22806e+07,0,0,0,0
103.324,103.622,2.236,0.03,0,2.47637,2.59588,0,0.463858,4.89888,4.36172e+06,2.70226e+06,1.08012e+07,0,0,0,0,62.3362,61.308,2.64344,0,1,1.35479,1.23528,0,1.04671,1.69344,9.06454e+06,3.61194e+06,1.22806e+07,0,0,0,0
103.197,103.622,2.5676,0.03,0,2.65093,2.77007,0,0.464072,4.89888,4.36172e+06,2.70226e+06,1.15626e+07,0,0,0,0,62.3362,61.308,3.28323,0,1,1.46118,1.34203,0,1.04671,1.69344,9.06454e+06,3.61194e+06,1.32449e+07,0,0,0,0
103.307,103.622,2.90143,0.03,0,2.75851,2.7709,0,0.496784,4.89888,4.36172e+06,2.70226e+06,1.20318e+07,0,0,0,0,62.3362,61.308,3.48175,0,1,1.35482,1.34243,0,1.1289,1.69344,9.06454e+06,3.61194e+06,1.22809e+07,0,0,0,0
