0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94128e+07,-1.07325e+07,1.07325e+07,1.28934e+07
0,0,0,0,0,2.11618e+07,-679587,679587,1.28934e+07
0,0,0,0,0,2.11675e+07,-678365,678365,1.28934e+07
0,0,0,0,0,2.11731e+07,-677143,677143,1.28934e+07
0,0,0,0,0,2.33377e+07,-675920,675920,1.28934e+07
0,0,0,0,0,2.27484e+07,-291758,291758,1.28934e+07
0,0,0,0,0,2.27546e+07,-290391,290391,1.28934e+07
0,0,0,0,0,2.27609e+07,-289024,289024,1.28934e+07
0,0,0,0,0,1.97802e+07,-287655,287655,1.28934e+07
0,0,0,0,0,2.0586e+07,-800968,800968,1.28934e+07
0,0,0,0,0,2.05915e+07,-799792,799792,1.28934e+07
0,0,0,0,0,2.05969e+07,-798617,798617,1.28934e+07
0,0,0,0,0,2.06023e+07,-797441,797441,1.28934e+07
0,0,0,0,0,2.13501e+07,-796264,796264,1.28934e+07
0,0,0,0,0,2.11596e+07,-668941,668941,1.28934e+07
0,0,0,0,0,2.11652e+07,-667717,667717,1.28934e+07
0,0,0,0,0,2.11709e+07,-666492,666492,1.28934e+07
0,0,0,0,0,2.08868e+07,-665267,665267,1.28934e+07
0,0,0,0,0,2.09687e+07,-713110,713110,1.28934e+07
0,0,0,0,0,2.09743e+07,-711903,711903,1.28934e+07
0,0,0,0,0,2.09798e+07,-710695,710695,1.28934e+07
0,0,0,0,0,2.19926e+07,-709488,709488,1.28934e+07
0,0,0,0,0,2.17274e+07,-534012,534012,1.28934e+07
0,0,0,0,0,2.17333e+07,-532738,532738,1.28934e+07
0,0,0,0,0,2.17391e+07,-531464,531464,1.28934e+07
0,0,0,0,0,2.1745e+07,-530190,530190,1.28934e+07
0,0,0,0,0,2.19426e+07,-528915,528915,1.28934e+07
0,0,0,0,0,2.17992e+07,-431680,431680,1.28934e+07
0,0,0,0,0,2.18051e+07,-430369,430369,1.28934e+07
0,0,0,0,0,2.1811e+07,-429058,429058,1.28934e+07
0,0,0,0,0,2.2322e+07,-427746,427746,1.28934e+07
0,0,0,0,0,2.21948e+07,-340784,340784,1.28934e+07
0,0,0,0,0,2.22008e+07,-339439,339439,1.28934e+07
0,0,0,0,0,2.22068e+07,-338094,338094,1.28934e+07
0,0,0,0,0,2.38696e+07,-336749,336749,1.28934e+07
0,0,0,0,0,2.33946e+07,-25789,25789,1.28934e+07
