0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07164e+07,-1.14532e+07,1.14532e+07,1.37592e+07
0,0,0,0,0,2.25851e+07,-725223,725223,1.37592e+07
0,0,0,0,0,2.25928e+07,-723559,723559,1.37592e+07
0,0,0,0,0,2.26005e+07,-721895,721895,1.37592e+07
0,0,0,0,0,2.4913e+07,-720231,720231,1.37592e+07
0,0,0,0,0,2.42857e+07,-309744,309744,1.37592e+07
0,0,0,0,0,2.42942e+07,-307883,307883,1.37592e+07
0,0,0,0,0,2.43027e+07,-306021,306021,1.37592e+07
0,0,0,0,0,2.11211e+07,-304160,304160,1.37592e+07
0,0,0,0,0,2.19833e+07,-851993,851993,1.37592e+07
0,0,0,0,0,2.19907e+07,-850393,850393,1.37592e+07
0,0,0,0,0,2.19981e+07,-848793,848793,1.37592e+07
0,0,0,0,0,2.20055e+07,-847192,847192,1.37592e+07
0,0,0,0,0,2.28061e+07,-845591,845591,1.37592e+07
0,0,0,0,0,2.26042e+07,-709192,709192,1.37592e+07
0,0,0,0,0,2.26119e+07,-707526,707526,1.37592e+07
0,0,0,0,0,2.26196e+07,-705859,705859,1.37592e+07
0,0,0,0,0,2.23176e+07,-704192,704192,1.37592e+07
0,0,0,0,0,2.24067e+07,-754979,754979,1.37592e+07
0,0,0,0,0,2.24143e+07,-753336,753336,1.37592e+07
0,0,0,0,0,2.24219e+07,-751692,751692,1.37592e+07
0,0,0,0,0,2.35066e+07,-750048,750048,1.37592e+07
0,0,0,0,0,2.32247e+07,-562032,562032,1.37592e+07
0,0,0,0,0,2.32327e+07,-560298,560298,1.37592e+07
0,0,0,0,0,2.32407e+07,-558564,558564,1.37592e+07
0,0,0,0,0,2.32486e+07,-556830,556830,1.37592e+07
0,0,0,0,0,2.34618e+07,-555095,555095,1.37592e+07
0,0,0,0,0,2.33101e+07,-450682,450682,1.37592e+07
0,0,0,0,0,2.33181e+07,-448898,448898,1.37592e+07
0,0,0,0,0,2.33261e+07,-447113,447113,1.37592e+07
0,0,0,0,0,2.38748e+07,-445327,445327,1.37592e+07
0,0,0,0,0,2.37405e+07,-351858,351858,1.37592e+07
0,0,0,0,0,2.37487e+07,-350028,350028,1.37592e+07
0,0,0,0,0,2.37568e+07,-348197,348197,1.37592e+07
0,0,0,0,0,2.55392e+07,-346366,346366,1.37592e+07
0,0,0,0,0,2.50324e+07,-12976.6,12976.6,1.37592e+07
0,0,0,0,0,2.50412e+07,-10987,10987,1.37592e+07
0,0,0,0,0,2.505e+07,-8996.59,8996.59,1.37592e+07
0,0,0,0,0,2.50588e+07,-7005.84,7005.84,1.37592e+07
0,0,0,0,0,2.40817e+07,-5014.72,5014.72,1.37592e+07
0,0,0,0,0,2.44039e+07,-204745,204745,1.37592e+07
0,0,0,0,0,2.44124e+07,-202849,202849,1.37592e+07
0,0,0,0,0,2.44209e+07,-200952,200952,1.37592e+07
0,0,0,0,0,2.35644e+07,-199055,199055,1.37592e+07
0,0,0,0,0,2.38587e+07,-381124,381124,1.37592e+07
0,0,0,0,0,2.38669e+07,-379313,379313,1.37592e+07
