0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.96259e+07,-1.08503e+07,1.08503e+07,1.30349e+07
0,0,0,0,0,2.13936e+07,-687046,687046,1.30349e+07
0,0,0,0,0,2.13989e+07,-685891,685891,1.30349e+07
0,0,0,0,0,2.14043e+07,-684736,684736,1.30349e+07
0,0,0,0,0,2.3592e+07,-683581,683581,1.30349e+07
0,0,0,0,0,2.29958e+07,-295322,295322,1.30349e+07
0,0,0,0,0,2.30017e+07,-294030,294030,1.30349e+07
0,0,0,0,0,2.30076e+07,-292738,292738,1.30349e+07
0,0,0,0,0,1.99944e+07,-291445,291445,1.30349e+07
0,0,0,0,0,2.08086e+07,-810379,810379,1.30349e+07
0,0,0,0,0,2.08138e+07,-809269,809269,1.30349e+07
0,0,0,0,0,2.08189e+07,-808158,808158,1.30349e+07
0,0,0,0,0,2.0824e+07,-807047,807047,1.30349e+07
0,0,0,0,0,2.15794e+07,-805935,805935,1.30349e+07
0,0,0,0,0,2.13865e+07,-677333,677333,1.30349e+07
0,0,0,0,0,2.13918e+07,-676176,676176,1.30349e+07
0,0,0,0,0,2.13971e+07,-675019,675019,1.30349e+07
0,0,0,0,0,2.11097e+07,-673862,673862,1.30349e+07
0,0,0,0,0,2.11921e+07,-722290,722290,1.30349e+07
0,0,0,0,0,2.11973e+07,-721149,721149,1.30349e+07
0,0,0,0,0,2.12026e+07,-720008,720008,1.30349e+07
0,0,0,0,0,2.22256e+07,-718867,718867,1.30349e+07
0,0,0,0,0,2.19573e+07,-541636,541636,1.30349e+07
0,0,0,0,0,2.19628e+07,-540432,540432,1.30349e+07
0,0,0,0,0,2.19683e+07,-539228,539228,1.30349e+07
0,0,0,0,0,2.19738e+07,-538025,538025,1.30349e+07
0,0,0,0,0,2.21731e+07,-536820,536820,1.30349e+07
0,0,0,0,0,2.20279e+07,-438664,438664,1.30349e+07
0,0,0,0,0,2.20334e+07,-437425,437425,1.30349e+07
0,0,0,0,0,2.2039e+07,-436186,436186,1.30349e+07
0,0,0,0,0,2.25549e+07,-434946,434946,1.30349e+07
0,0,0,0,0,2.2426e+07,-347180,347180,1.30349e+07
0,0,0,0,0,2.24317e+07,-345909,345909,1.30349e+07
0,0,0,0,0,2.24374e+07,-344639,344639,1.30349e+07
0,0,0,0,0,2.41166e+07,-343367,343367,1.30349e+07
0,0,0,0,0,2.36363e+07,-29342.6,29342.6,1.30349e+07
0,0,0,0,0,2.36424e+07,-27961.5,27961.5,1.30349e+07
0,0,0,0,0,2.36485e+07,-26580,26580,1.30349e+07
0,0,0,0,0,2.36546e+07,-25197.8,25197.8,1.30349e+07
0,0,0,0,0,2.27313e+07,-23815.6,23815.6,1.30349e+07
0,0,0,0,0,2.3033e+07,-212595,212595,1.30349e+07
0,0,0,0,0,2.30389e+07,-211278,211278,1.30349e+07
0,0,0,0,0,2.30448e+07,-209961,209961,1.30349e+07
0,0,0,0,0,2.22356e+07,-208644,208644,1.30349e+07
0,0,0,0,0,2.25109e+07,-380664,380664,1.30349e+07
0,0,0,0,0,2.25166e+07,-379406,379406,1.30349e+07
0,0,0,0,0,2.25223e+07,-378149,378149,1.30349e+07
0,0,0,0,0,2.06043e+07,-376891,376891,1.30349e+07
0,0,0,0,0,2.11718e+07,-737149,737149,1.30349e+07
0,0,0,0,0,2.11771e+07,-736017,736017,1.30349e+07
0,0,0,0,0,2.11823e+07,-734885,734885,1.30349e+07
0,0,0,0,0,2.11875e+07,-733752,733752,1.30349e+07
0,0,0,8.26948e+07,60,2.18306e+07,-732619,732619,1.30349e+07
0,0,0,8.26948e+07,0,2.16728e+07,-626642,626642,1.30349e+07
0,0,0,8.26948e+07,0,2.1678e+07,-625508,625508,1.30349e+07
0,0,0,8.26948e+07,0,2.16833e+07,-624373,624373,1.30349e+07
0,0,0,8.26948e+07,0,2.39109e+07,-623239,623239,1.30349e+07
0,0,0,8.26948e+07,0,2.33036e+07,-227908,227908,1.30349e+07
0,0,0,8.26948e+07,0,2.33094e+07,-226640,226640,1.30349e+07
0,0,0,8.26948e+07,0,2.33152e+07,-225371,225371,1.30349e+07
0,0,0,8.26948e+07,0,2.02467e+07,-224101,224101,1.30349e+07
