0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.9102e+07,-1.05607e+07,1.05607e+07,1.26869e+07
0,0,0,0,0,2.08205e+07,-668706,668706,1.26869e+07
0,0,0,0,0,2.08242e+07,-667903,667903,1.26869e+07
0,0,0,0,0,2.08279e+07,-667100,667100,1.26869e+07
0,0,0,0,0,2.29549e+07,-666296,666296,1.26869e+07
0,0,0,0,0,2.23732e+07,-288874,288874,1.26869e+07
0,0,0,0,0,2.23773e+07,-287975,287975,1.26869e+07
0,0,0,0,0,2.23814e+07,-287076,287076,1.26869e+07
0,0,0,0,0,1.94493e+07,-286178,286178,1.26869e+07
0,0,0,0,0,2.02399e+07,-791213,791213,1.26869e+07
0,0,0,0,0,2.02434e+07,-790441,790441,1.26869e+07
0,0,0,0,0,2.0247e+07,-789668,789668,1.26869e+07
0,0,0,0,0,2.02506e+07,-788895,788895,1.26869e+07
0,0,0,0,0,2.09834e+07,-788122,788122,1.26869e+07
0,0,0,0,0,2.07943e+07,-663424,663424,1.26869e+07
0,0,0,0,0,2.07981e+07,-662619,662619,1.26869e+07
0,0,0,0,0,2.08018e+07,-661814,661814,1.26869e+07
0,0,0,0,0,2.0521e+07,-661009,661009,1.26869e+07
0,0,0,0,0,2.05996e+07,-708385,708385,1.26869e+07
0,0,0,0,0,2.06033e+07,-707591,707591,1.26869e+07
0,0,0,0,0,2.06069e+07,-706798,706798,1.26869e+07
0,0,0,0,0,2.15991e+07,-706004,706004,1.26869e+07
0,0,0,0,0,2.13369e+07,-534180,534180,1.26869e+07
0,0,0,0,0,2.13407e+07,-533344,533344,1.26869e+07
0,0,0,0,0,2.13446e+07,-532507,532507,1.26869e+07
0,0,0,0,0,2.13484e+07,-531669,531669,1.26869e+07
0,0,0,0,0,2.15404e+07,-530832,530832,1.26869e+07
0,0,0,0,0,2.13978e+07,-435875,435875,1.26869e+07
0,0,0,0,0,2.14017e+07,-435013,435013,1.26869e+07
0,0,0,0,0,2.14055e+07,-434152,434152,1.26869e+07
0,0,0,0,0,2.19046e+07,-433290,433290,1.26869e+07
0,0,0,0,0,2.1778e+07,-348462,348462,1.26869e+07
0,0,0,0,0,2.17819e+07,-347579,347579,1.26869e+07
0,0,0,0,0,2.17859e+07,-346695,346695,1.26869e+07
0,0,0,0,0,2.34132e+07,-345811,345811,1.26869e+07
0,0,0,0,0,2.29456e+07,-41552.6,41552.6,1.26869e+07
0,0,0,0,0,2.29498e+07,-40592.1,40592.1,1.26869e+07
0,0,0,0,0,2.29541e+07,-39631.2,39631.2,1.26869e+07
0,0,0,0,0,2.29583e+07,-38670.4,38670.4,1.26869e+07
0,0,0,0,0,2.20615e+07,-37708.8,37708.8,1.26869e+07
0,0,0,0,0,2.23524e+07,-221115,221115,1.26869e+07
0,0,0,0,0,2.23565e+07,-220200,220200,1.26869e+07
0,0,0,0,0,2.23606e+07,-219284,219284,1.26869e+07
0,0,0,0,0,2.15748e+07,-218368,218368,1.26869e+07
0,0,0,0,0,2.184e+07,-385441,385441,1.26869e+07
0,0,0,0,0,2.1844e+07,-384567,384567,1.26869e+07
0,0,0,0,0,2.1848e+07,-383693,383693,1.26869e+07
0,0,0,0,0,1.99883e+07,-382818,382818,1.26869e+07
0,0,0,0,0,2.05367e+07,-732167,732167,1.26869e+07
0,0,0,0,0,2.05403e+07,-731380,731380,1.26869e+07
0,0,0,0,0,2.0544e+07,-730593,730593,1.26869e+07
0,0,0,0,0,2.05476e+07,-729805,729805,1.26869e+07
0,0,0,6.43186e+07,60,2.1169e+07,-729017,729017,1.26869e+07
0,0,0,6.43186e+07,0,2.10147e+07,-626700,626700,1.26869e+07
0,0,0,6.43186e+07,0,2.10183e+07,-625911,625911,1.26869e+07
0,0,0,6.43186e+07,0,2.10219e+07,-625123,625123,1.26869e+07
0,0,0,6.43186e+07,0,2.31767e+07,-624334,624334,1.26869e+07
0,0,0,6.43186e+07,0,2.25872e+07,-241993,241993,1.26869e+07
0,0,0,6.43186e+07,0,2.25912e+07,-241111,241111,1.26869e+07
0,0,0,6.43186e+07,0,2.25953e+07,-240229,240229,1.26869e+07
0,0,0,6.43186e+07,0,1.96248e+07,-239346,239346,1.26869e+07
0,0,0,6.43186e+07,0,2.04255e+07,-751008,751008,1.26869e+07
0,0,0,6.43186e+07,0,2.0429e+07,-750249,750249,1.26869e+07
0,0,0,6.43186e+07,0,2.04325e+07,-749491,749491,1.26869e+07
0,0,0,6.43186e+07,0,2.0436e+07,-748732,748732,1.26869e+07
0,0,0,6.43186e+07,0,2.11783e+07,-747973,747973,1.26869e+07
0,0,0,6.43186e+07,0,2.09867e+07,-621674,621674,1.26869e+07
0,0,0,6.43186e+07,0,2.09903e+07,-620884,620884,1.26869e+07
0,0,0,6.43186e+07,0,2.09939e+07,-620094,620094,1.26869e+07
0,0,0,6.43186e+07,0,2.07094e+07,-619304,619304,1.26869e+07
0,0,0,6.43186e+07,0,2.07889e+07,-667319,667319,1.26869e+07
0,0,0,6.43186e+07,0,2.07925e+07,-666540,666540,1.26869e+07
0,0,0,6.43186e+07,0,2.07961e+07,-665762,665762,1.26869e+07
0,0,0,6.43186e+07,0,2.1801e+07,-664982,664982,1.26869e+07
0,0,0,6.43186e+07,0,2.15353e+07,-490956,490956,1.26869e+07
0,0,0,6.43186e+07,0,2.15391e+07,-490134,490134,1.26869e+07
0,0,0,6.43186e+07,0,2.15429e+07,-489312,489312,1.26869e+07
0,0,0,6.43186e+07,0,2.15466e+07,-488490,488490,1.26869e+07
0,0,0,6.43186e+07,0,2.17409e+07,-487668,487668,1.26869e+07
0,0,0,6.43186e+07,0,2.15964e+07,-391510,391510,1.26869e+07
0,0,0,6.43186e+07,0,2.16002e+07,-390664,390664,1.26869e+07
0,0,0,6.43186e+07,0,2.1604e+07,-389818,389818,1.26869e+07
0,0,0,6.43186e+07,0,2.21094e+07,-388972,388972,1.26869e+07
0,0,0,6.43186e+07,0,2.1981e+07,-303078,303078,1.26869e+07
0,0,0,6.43186e+07,0,2.19849e+07,-302210,302210,1.26869e+07
0,0,0,6.43186e+07,0,2.19888e+07,-301343,301343,1.26869e+07
0,0,0,6.43186e+07,0,2.36369e+07,-300475,300475,1.26869e+07
0,0,0,6.43186e+07,0,2.3175e+07,0,0,1.26869e+07
0,0,0,6.43186e+07,0,2.31807e+07,0,0,1.26869e+07
0,0,0,6.43186e+07,0,2.31863e+07,0,0,1.26869e+07
0,0,0,6.43186e+07,0,2.3192e+07,0,0,1.26869e+07
