0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233697,-0.233697
1.000000,1.000000,0.233276,-0.233276
1.000000,1.000000,0.232856,-0.232856
1.000000,1.000000,0.100513,-0.100513
1.000000,1.000000,0.100042,-0.100042
1.000000,1.000000,0.0995715,-0.0995715
1.000000,1.000000,0.0991007,-0.0991007
1.000000,1.000000,0.275937,-0.275937
1.000000,1.000000,0.275532,-0.275532
1.000000,1.000000,0.275128,-0.275128
1.000000,1.000000,0.274723,-0.274723
1.000000,1.000000,0.274318,-0.274318
1.000000,1.000000,0.230456,-0.230456
1.000000,1.000000,0.230034,-0.230034
1.000000,1.000000,0.229613,-0.229613
1.000000,1.000000,0.229192,-0.229192
1.000000,1.000000,0.245674,-0.245674
1.000000,1.000000,0.245258,-0.245258
1.000000,1.000000,0.244843,-0.244843
1.000000,1.000000,0.244427,-0.244427
1.000000,1.000000,0.183977,-0.183977
1.000000,1.000000,0.183538,-0.183538
1.000000,1.000000,0.1831,-0.1831
1.000000,1.000000,0.182661,-0.182661
1.000000,1.000000,0.182223,-0.182223
1.000000,1.000000,0.148726,-0.148726
1.000000,1.000000,0.148275,-0.148275
1.000000,1.000000,0.147823,-0.147823
1.000000,1.000000,0.147372,-0.147372
1.000000,1.000000,0.117414,-0.117414
1.000000,1.000000,0.116952,-0.116952
1.000000,1.000000,0.116489,-0.116489
1.000000,1.000000,0.116026,-0.116026
1.000000,1.000000,0.00890207,-0.00890207
1.000000,1.000000,0.00839901,-0.00839901
1.000000,1.000000,0.00789571,-0.00789571
1.000000,1.000000,0.00739241,-0.00739241
1.000000,1.000000,0.00688899,-0.00688899
1.000000,1.000000,0.0712454,-0.0712454
1.000000,1.000000,0.070766,-0.070766
1.000000,1.000000,0.0702863,-0.0702863
1.000000,1.000000,0.0698066,-0.0698066
1.000000,1.000000,0.128454,-0.128454
1.000000,1.000000,0.127996,-0.127996
1.000000,1.000000,0.127538,-0.127538
1.000000,1.000000,0.12708,-0.12708
1.000000,1.000000,0.24995,-0.24995
1.000000,1.000000,0.249538,-0.249538
1.000000,1.000000,0.249126,-0.249126
1.000000,1.000000,0.248713,-0.248713
1.000000,1.000000,0.2483,-0.2483
1.000000,1.000000,0.212117,-0.212117
1.000000,1.000000,0.211704,-0.211704
1.000000,1.000000,0.211291,-0.211291
1.000000,1.000000,0.210878,-0.210878
1.000000,1.000000,0.0759594,-0.0759594
1.000000,1.000000,0.0754974,-0.0754974
1.000000,1.000000,0.0750352,-0.0750352
1.000000,1.000000,0.0745729,-0.0745729
1.000000,1.000000,0.254879,-0.254879
1.000000,1.000000,0.254482,-0.254482
1.000000,1.000000,0.254085,-0.254085
1.000000,1.000000,0.253687,-0.253687
1.000000,1.000000,0.25329,-0.25329
1.000000,1.000000,0.20859,-0.20859
1.000000,1.000000,0.208176,-0.208176
1.000000,1.000000,0.207762,-0.207762
1.000000,1.000000,0.207348,-0.207348
1.000000,1.000000,0.224166,-0.224166
1.000000,1.000000,0.223758,-0.223758
1.000000,1.000000,0.22335,-0.22335
1.000000,1.000000,0.222942,-0.222942
1.000000,1.000000,0.161338,-0.161338
1.000000,1.000000,0.160908,-0.160908
1.000000,1.000000,0.160477,-0.160477
1.000000,1.000000,0.160046,-0.160046
1.000000,1.000000,0.159616,-0.159616
1.000000,1.000000,0.12549,-0.12549
1.000000,1.000000,0.125047,-0.125047
1.000000,1.000000,0.124604,-0.124604
1.000000,1.000000,0.124161,-0.124161
1.000000,1.000000,0.0936444,-0.0936444
1.000000,1.000000,0.0931902,-0.0931902
1.000000,1.000000,0.0927358,-0.0927358
1.000000,1.000000,0.0922812,-0.0922812
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0467499,-0.0467499
1.000000,1.000000,0.0462792,-0.0462792
1.000000,1.000000,0.0458084,-0.0458084
1.000000,1.000000,0.0453374,-0.0453374
1.000000,1.000000,0.105119,-0.105119
1.000000,1.000000,0.10467,-0.10467
1.000000,1.000000,0.10422,-0.10422
1.000000,1.000000,0.10377,-0.10377
1.000000,1.000000,0.22899,-0.22899
1.000000,1.000000,0.228585,-0.228585
1.000000,1.000000,0.22818,-0.22818
1.000000,1.000000,0.227775,-0.227775
1.000000,1.000000,0.22737,-0.22737
1.000000,1.000000,0.190519,-0.190519
1.000000,1.000000,0.190114,-0.190114
1.000000,1.000000,0.189709,-0.189709
1.000000,1.000000,0.189305,-0.189305
1.000000,1.000000,0.051859,-0.051859
1.000000,1.000000,0.0514065,-0.0514065
1.000000,1.000000,0.0509539,-0.0509539
1.000000,1.000000,0.0505011,-0.0505011
1.000000,1.000000,0.234214,-0.234214
1.000000,1.000000,0.233825,-0.233825
1.000000,1.000000,0.233436,-0.233436
1.000000,1.000000,0.233047,-0.233047
1.000000,1.000000,0.232658,-0.232658
1.000000,1.000000,0.187136,-0.187136
1.000000,1.000000,0.186731,-0.186731
1.000000,1.000000,0.186326,-0.186326
1.000000,1.000000,0.18592,-0.18592
1.000000,1.000000,0.203068,-0.203068
1.000000,1.000000,0.202669,-0.202669
1.000000,1.000000,0.202269,-0.202269
1.000000,1.000000,0.201869,-0.201869
1.000000,1.000000,0.139135,-0.139135
1.000000,1.000000,0.138714,-0.138714
1.000000,1.000000,0.138292,-0.138292
1.000000,1.000000,0.13787,-0.13787
1.000000,1.000000,0.137449,-0.137449
1.000000,1.000000,0.102707,-0.102707
1.000000,1.000000,0.102273,-0.102273
1.000000,1.000000,0.101839,-0.101839
1.000000,1.000000,0.101405,-0.101405
1.000000,1.000000,0.0703424,-0.0703424
1.000000,1.000000,0.0698975,-0.0698975
1.000000,1.000000,0.0694525,-0.0694525
1.000000,1.000000,0.0690075,-0.0690075
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0227473,-0.0227473
1.000000,1.000000,0.0222864,-0.0222864
1.000000,1.000000,0.0218254,-0.0218254
1.000000,1.000000,0.0213643,-0.0213643
1.000000,1.000000,0.0822582,-0.0822582
1.000000,1.000000,0.0818181,-0.0818181
1.000000,1.000000,0.0813779,-0.0813779
1.000000,1.000000,0.0809375,-0.0809375
1.000000,1.000000,0.208459,-0.208459
1.000000,1.000000,0.208063,-0.208063
1.000000,1.000000,0.207666,-0.207666
1.000000,1.000000,0.20727,-0.20727
1.000000,1.000000,0.206873,-0.206873
1.000000,1.000000,0.169368,-0.169368
1.000000,1.000000,0.168973,-0.168973
1.000000,1.000000,0.168577,-0.168577
1.000000,1.000000,0.168182,-0.168182
1.000000,1.000000,0.0282624,-0.0282624
1.000000,1.000000,0.02782,-0.02782
1.000000,1.000000,0.0273776,-0.0273776
1.000000,1.000000,0.0269351,-0.0269351
1.000000,1.000000,0.213984,-0.213984
1.000000,1.000000,0.213604,-0.213604
1.000000,1.000000,0.213224,-0.213224
1.000000,1.000000,0.212843,-0.212843
1.000000,1.000000,0.212463,-0.212463
1.000000,1.000000,0.166138,-0.166138
1.000000,1.000000,0.165742,-0.165742
1.000000,1.000000,0.165346,-0.165346
1.000000,1.000000,0.16495,-0.16495
1.000000,1.000000,0.182422,-0.182422
1.000000,1.000000,0.182032,-0.182032
1.000000,1.000000,0.181641,-0.181641
1.000000,1.000000,0.181251,-0.181251
1.000000,1.000000,0.117411,-0.117411
1.000000,1.000000,0.116999,-0.116999
1.000000,1.000000,0.116587,-0.116587
1.000000,1.000000,0.116175,-0.116175
1.000000,1.000000,0.115763,-0.115763
1.000000,1.000000,0.0804198,-0.0804198
1.000000,1.000000,0.0799959,-0.0799959
1.000000,1.000000,0.0795718,-0.0795718
1.000000,1.000000,0.0791477,-0.0791477
1.000000,1.000000,0.0475509,-0.0475509
1.000000,1.000000,0.0471163,-0.0471163
1.000000,1.000000,0.0466814,-0.0466814
1.000000,1.000000,0.0462465,-0.0462465
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0599101,-0.0599101
1.000000,1.000000,0.0594801,-0.0594801
1.000000,1.000000,0.05905,-0.05905
1.000000,1.000000,0.0586197,-0.0586197
1.000000,1.000000,0.188392,-0.188392
1.000000,1.000000,0.188005,-0.188005
1.000000,1.000000,0.187617,-0.187617
1.000000,1.000000,0.18723,-0.18723
1.000000,1.000000,0.186842,-0.186842
1.000000,1.000000,0.148699,-0.148699
1.000000,1.000000,0.148313,-0.148313
1.000000,1.000000,0.147927,-0.147927
1.000000,1.000000,0.147541,-0.147541
1.000000,1.000000,0.00520623,-0.00520623
1.000000,1.000000,0.00477469,-0.00477469
1.000000,1.000000,0.00434291,-0.00434291
1.000000,1.000000,0.00391114,-0.00391114
1.000000,1.000000,0.194221,-0.194221
1.000000,1.000000,0.19385,-0.19385
1.000000,1.000000,0.193478,-0.193478
1.000000,1.000000,0.193107,-0.193107
1.000000,1.000000,0.192736,-0.192736
1.000000,1.000000,0.145628,-0.145628
1.000000,1.000000,0.145241,-0.145241
1.000000,1.000000,0.144855,-0.144855
1.000000,1.000000,0.144468,-0.144468
1.000000,1.000000,0.162257,-0.162257
1.000000,1.000000,0.161876,-0.161876
1.000000,1.000000,0.161495,-0.161495
1.000000,1.000000,0.161114,-0.161114
1.000000,1.000000,0.0961962,-0.0961962
1.000000,1.000000,0.0957943,-0.0957943
1.000000,1.000000,0.0953923,-0.0953923
1.000000,1.000000,0.0949904,-0.0949904
1.000000,1.000000,0.0945883,-0.0945883
1.000000,1.000000,0.0586588,-0.0586588
1.000000,1.000000,0.0582452,-0.0582452
1.000000,1.000000,0.0578315,-0.0578315
1.000000,1.000000,0.0574178,-0.0574178
1.000000,1.000000,0.0253007,-0.0253007
1.000000,1.000000,0.0248767,-0.0248767
1.000000,1.000000,0.0244524,-0.0244524
1.000000,1.000000,0.0240282,-0.0240282
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0381023,-0.0381023
1.000000,1.000000,0.0376828,-0.0376828
1.000000,1.000000,0.0372633,-0.0372633
1.000000,1.000000,0.0368435,-0.0368435
1.000000,1.000000,0.168813,-0.168813
1.000000,1.000000,0.168435,-0.168435
1.000000,1.000000,0.168057,-0.168057
1.000000,1.000000,0.167679,-0.167679
1.000000,1.000000,0.167301,-0.167301
1.000000,1.000000,0.128536,-0.128536
1.000000,1.000000,0.12816,-0.12816
1.000000,1.000000,0.127784,-0.127784
1.000000,1.000000,0.127408,-0.127408
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174944,-0.174944
1.000000,1.000000,0.174583,-0.174583
1.000000,1.000000,0.174221,-0.174221
1.000000,1.000000,0.17386,-0.17386
1.000000,1.000000,0.173498,-0.173498
1.000000,1.000000,0.125626,-0.125626
1.000000,1.000000,0.125249,-0.125249
1.000000,1.000000,0.124873,-0.124873
1.000000,1.000000,0.124496,-0.124496
1.000000,1.000000,0.142595,-0.142595
1.000000,1.000000,0.142224,-0.142224
1.000000,1.000000,0.141853,-0.141853
1.000000,1.000000,0.141481,-0.141481
1.000000,1.000000,0.0755119,-0.0755119
1.000000,1.000000,0.0751204,-0.0751204
1.000000,1.000000,0.0747288,-0.0747288
1.000000,1.000000,0.0743372,-0.0743372
1.000000,1.000000,0.0739455,-0.0739455
1.000000,1.000000,0.0374447,-0.0374447
1.000000,1.000000,0.0370418,-0.0370418
1.000000,1.000000,0.0366389,-0.0366389
1.000000,1.000000,0.0362357,-0.0362357
1.000000,1.000000,0.00361204,-0.00361204
1.000000,1.000000,0.00319898,-0.00319898
1.000000,1.000000,0.00278568,-0.00278568
1.000000,1.000000,0.00237238,-0.00237238
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0168523,-0.0168523
1.000000,1.000000,0.0164436,-0.0164436
1.000000,1.000000,0.016035,-0.016035
1.000000,1.000000,0.0156262,-0.0156262
1.000000,1.000000,0.149736,-0.149736
1.000000,1.000000,0.149368,-0.149368
1.000000,1.000000,0.149,-0.149
1.000000,1.000000,0.148632,-0.148632
1.000000,1.000000,0.148264,-0.148264
1.000000,1.000000,0.148264,-0.148264
1.000000,1.000000,0.108894,-0.108894
1.000000,1.000000,0.108528,-0.108528
1.000000,1.000000,0.108162,-0.108162
1.000000,1.000000,0.107796,-0.107796
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15617,-0.15617
1.000000,1.000000,0.155819,-0.155819
1.000000,1.000000,0.155467,-0.155467
1.000000,1.000000,0.155116,-0.155116
1.000000,1.000000,0.154764,-0.154764
1.000000,1.000000,0.106148,-0.106148
1.000000,1.000000,0.105782,-0.105782
1.000000,1.000000,0.105416,-0.105416
1.000000,1.000000,0.10505,-0.10505
1.000000,1.000000,0.123451,-0.123451
1.000000,1.000000,0.12309,-0.12309
1.000000,1.000000,0.122729,-0.122729
1.000000,1.000000,0.122368,-0.122368
1.000000,1.000000,0.0553757,-0.0553757
1.000000,1.000000,0.0549949,-0.0549949
1.000000,1.000000,0.0546142,-0.0546142
1.000000,1.000000,0.0542333,-0.0542333
1.000000,1.000000,0.0538523,-0.0538523
1.000000,1.000000,0.0167962,-0.0167962
1.000000,1.000000,0.0164044,-0.0164044
1.000000,1.000000,0.0160124,-0.0160124
1.000000,1.000000,0.0156204,-0.0156204
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131182,-0.131182
1.000000,1.000000,0.130824,-0.130824
1.000000,1.000000,0.130466,-0.130466
1.000000,1.000000,0.130108,-0.130108
1.000000,1.000000,0.12975,-0.12975
1.000000,1.000000,0.0897918,-0.0897918
1.000000,1.000000,0.0894368,-0.0894368
1.000000,1.000000,0.0890816,-0.0890816
1.000000,1.000000,0.0887265,-0.0887265
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.137919,-0.137919
1.000000,1.000000,0.137578,-0.137578
1.000000,1.000000,0.137237,-0.137237
1.000000,1.000000,0.136895,-0.136895
1.000000,1.000000,0.136554,-0.136554
1.000000,1.000000,0.087217,-0.087217
1.000000,1.000000,0.0868616,-0.0868616
1.000000,1.000000,0.0865062,-0.0865062
1.000000,1.000000,0.0861508,-0.0861508
1.000000,1.000000,0.104846,-0.104846
1.000000,1.000000,0.104496,-0.104496
1.000000,1.000000,0.104145,-0.104145
1.000000,1.000000,0.103795,-0.103795
1.000000,1.000000,0.0358099,-0.0358099
1.000000,1.000000,0.0354404,-0.0354404
1.000000,1.000000,0.0350709,-0.0350709
1.000000,1.000000,0.0347012,-0.0347012
1.000000,1.000000,0.0343316,-0.0343316
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.113172,-0.113172
1.000000,1.000000,0.112825,-0.112825
1.000000,1.000000,0.112478,-0.112478
1.000000,1.000000,0.11213,-0.11213
1.000000,1.000000,0.111783,-0.111783
1.000000,1.000000,0.0712544,-0.0712544
1.000000,1.000000,0.0709103,-0.0709103
1.000000,1.000000,0.0705663,-0.0705663
1.000000,1.000000,0.0702221,-0.0702221
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.120212,-0.120212
1.000000,1.000000,0.119881,-0.119881
1.000000,1.000000,0.11955,-0.11955
1.000000,1.000000,0.119219,-0.119219
1.000000,1.000000,0.118888,-0.118888
0.905487,0.905487,0.0688521,-0.0688521
1.000000,1.000000,0.0685078,-0.0685078
1.000000,1.000000,0.0681634,-0.0681634
1.000000,1.000000,0.067819,-0.067819
1.000000,1.000000,0.0868003,-0.0868003
1.000000,1.000000,0.0864609,-0.0864609
1.000000,1.000000,0.0861214,-0.0861214
1.000000,1.000000,0.0857819,-0.0857819
1.000000,1.000000,0.0168345,-0.0168345
1.000000,1.000000,0.0164765,-0.0164765
1.000000,1.000000,0.0161184,-0.0161184
1.000000,1.000000,0.0157603,-0.0157603
1.000000,1.000000,0.0154021,-0.0154021
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
0.981097,0.981097,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0957195,-0.0957195
1.000000,1.000000,0.0953833,-0.0953833
1.000000,1.000000,0.095047,-0.095047
1.000000,1.000000,0.0947106,-0.0947106
1.000000,1.000000,0.0943742,-0.0943742
1.000000,1.000000,0.0532936,-0.0532936
1.000000,1.000000,0.0529608,-0.0529608
1.000000,1.000000,0.0526278,-0.0526278
1.000000,1.000000,0.0522949,-0.0522949
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
