0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233767,-0.233767
1.000000,1.000000,0.233416,-0.233416
1.000000,1.000000,0.233065,-0.233065
1.000000,1.000000,0.100825,-0.100825
1.000000,1.000000,0.100432,-0.100432
1.000000,1.000000,0.10004,-0.10004
1.000000,1.000000,0.0996472,-0.0996472
1.000000,1.000000,0.276473,-0.276473
1.000000,1.000000,0.276136,-0.276136
1.000000,1.000000,0.275798,-0.275798
1.000000,1.000000,0.275461,-0.275461
1.000000,1.000000,0.275123,-0.275123
1.000000,1.000000,0.231363,-0.231363
1.000000,1.000000,0.231012,-0.231012
1.000000,1.000000,0.23066,-0.23066
1.000000,1.000000,0.230309,-0.230309
1.000000,1.000000,0.246843,-0.246843
1.000000,1.000000,0.246496,-0.246496
1.000000,1.000000,0.24615,-0.24615
1.000000,1.000000,0.245803,-0.245803
1.000000,1.000000,0.1855,-0.1855
1.000000,1.000000,0.185134,-0.185134
1.000000,1.000000,0.184768,-0.184768
1.000000,1.000000,0.184403,-0.184403
1.000000,1.000000,0.184037,-0.184037
1.000000,1.000000,0.150666,-0.150666
1.000000,1.000000,0.15029,-0.15029
1.000000,1.000000,0.149913,-0.149913
1.000000,1.000000,0.149537,-0.149537
1.000000,1.000000,0.119709,-0.119709
1.000000,1.000000,0.119323,-0.119323
1.000000,1.000000,0.118937,-0.118937
1.000000,1.000000,0.118551,-0.118551
1.000000,1.000000,0.0117277,-0.0117277
1.000000,1.000000,0.0113081,-0.0113081
1.000000,1.000000,0.0108885,-0.0108885
1.000000,1.000000,0.0104686,-0.0104686
1.000000,1.000000,0.0100486,-0.0100486
1.000000,1.000000,0.0743326,-0.0743326
1.000000,1.000000,0.0739328,-0.0739328
1.000000,1.000000,0.0735327,-0.0735327
1.000000,1.000000,0.0731325,-0.0731325
1.000000,1.000000,0.131703,-0.131703
1.000000,1.000000,0.131321,-0.131321
1.000000,1.000000,0.130939,-0.130939
1.000000,1.000000,0.130557,-0.130557
1.000000,1.000000,0.253146,-0.253146
1.000000,1.000000,0.252802,-0.252802
1.000000,1.000000,0.252458,-0.252458
1.000000,1.000000,0.252114,-0.252114
1.000000,1.000000,0.25177,-0.25177
1.000000,1.000000,0.215768,-0.215768
1.000000,1.000000,0.215423,-0.215423
1.000000,1.000000,0.215079,-0.215079
1.000000,1.000000,0.214734,-0.214734
1.000000,1.000000,0.0803458,-0.0803458
1.000000,1.000000,0.0799603,-0.0799603
1.000000,1.000000,0.0795748,-0.0795748
1.000000,1.000000,0.0791893,-0.0791893
1.000000,1.000000,0.25891,-0.25891
1.000000,1.000000,0.258578,-0.258578
1.000000,1.000000,0.258247,-0.258247
1.000000,1.000000,0.257916,-0.257916
1.000000,1.000000,0.257584,-0.257584
1.000000,1.000000,0.213125,-0.213125
1.000000,1.000000,0.21278,-0.21278
1.000000,1.000000,0.212435,-0.212435
1.000000,1.000000,0.21209,-0.21209
1.000000,1.000000,0.228904,-0.228904
1.000000,1.000000,0.228564,-0.228564
1.000000,1.000000,0.228223,-0.228223
1.000000,1.000000,0.227883,-0.227883
1.000000,1.000000,0.166617,-0.166617
1.000000,1.000000,0.166258,-0.166258
1.000000,1.000000,0.165899,-0.165899
1.000000,1.000000,0.16554,-0.16554
1.000000,1.000000,0.165181,-0.165181
1.000000,1.000000,0.131286,-0.131286
1.000000,1.000000,0.130916,-0.130916
1.000000,1.000000,0.130547,-0.130547
1.000000,1.000000,0.130177,-0.130177
1.000000,1.000000,0.0998831,-0.0998831
1.000000,1.000000,0.0995041,-0.0995041
1.000000,1.000000,0.0991251,-0.0991251
1.000000,1.000000,0.0987461,-0.0987461
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0539017,-0.0539017
1.000000,1.000000,0.0535091,-0.0535091
1.000000,1.000000,0.0531164,-0.0531164
1.000000,1.000000,0.0527236,-0.0527236
1.000000,1.000000,0.11224,-0.11224
1.000000,1.000000,0.111865,-0.111865
1.000000,1.000000,0.11149,-0.11149
1.000000,1.000000,0.111115,-0.111115
1.000000,1.000000,0.235664,-0.235664
1.000000,1.000000,0.235326,-0.235326
1.000000,1.000000,0.234988,-0.234988
1.000000,1.000000,0.234651,-0.234651
1.000000,1.000000,0.234313,-0.234313
1.000000,1.000000,0.197753,-0.197753
1.000000,1.000000,0.197416,-0.197416
1.000000,1.000000,0.197078,-0.197078
1.000000,1.000000,0.196741,-0.196741
1.000000,1.000000,0.0602443,-0.0602443
1.000000,1.000000,0.0598669,-0.0598669
1.000000,1.000000,0.0594893,-0.0594893
1.000000,1.000000,0.0591117,-0.0591117
1.000000,1.000000,0.241674,-0.241674
1.000000,1.000000,0.241349,-0.241349
1.000000,1.000000,0.241025,-0.241025
1.000000,1.000000,0.2407,-0.2407
1.000000,1.000000,0.240375,-0.240375
1.000000,1.000000,0.195231,-0.195231
1.000000,1.000000,0.194893,-0.194893
1.000000,1.000000,0.194556,-0.194556
1.000000,1.000000,0.194217,-0.194217
1.000000,1.000000,0.211307,-0.211307
1.000000,1.000000,0.210974,-0.210974
1.000000,1.000000,0.21064,-0.21064
1.000000,1.000000,0.210307,-0.210307
1.000000,1.000000,0.148099,-0.148099
1.000000,1.000000,0.147747,-0.147747
1.000000,1.000000,0.147396,-0.147396
1.000000,1.000000,0.147044,-0.147044
1.000000,1.000000,0.146692,-0.146692
1.000000,1.000000,0.112283,-0.112283
1.000000,1.000000,0.111921,-0.111921
1.000000,1.000000,0.111559,-0.111559
1.000000,1.000000,0.111197,-0.111197
1.000000,1.000000,0.0804476,-0.0804476
1.000000,1.000000,0.0800765,-0.0800765
1.000000,1.000000,0.0797054,-0.0797054
1.000000,1.000000,0.0793341,-0.0793341
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0338819,-0.0338819
1.000000,1.000000,0.0334975,-0.0334975
1.000000,1.000000,0.033113,-0.033113
1.000000,1.000000,0.0327283,-0.0327283
1.000000,1.000000,0.0931724,-0.0931724
1.000000,1.000000,0.0928054,-0.0928054
1.000000,1.000000,0.0924382,-0.0924382
1.000000,1.000000,0.0920709,-0.0920709
1.000000,1.000000,0.21854,-0.21854
1.000000,1.000000,0.218209,-0.218209
1.000000,1.000000,0.217878,-0.217878
1.000000,1.000000,0.217548,-0.217548
1.000000,1.000000,0.217217,-0.217217
1.000000,1.000000,0.180112,-0.180112
1.000000,1.000000,0.179782,-0.179782
1.000000,1.000000,0.179452,-0.179452
1.000000,1.000000,0.179122,-0.179122
1.000000,1.000000,0.0405631,-0.0405631
1.000000,1.000000,0.0401942,-0.0401942
1.000000,1.000000,0.0398251,-0.0398251
1.000000,1.000000,0.039456,-0.039456
1.000000,1.000000,0.224801,-0.224801
1.000000,1.000000,0.224483,-0.224483
1.000000,1.000000,0.224166,-0.224166
1.000000,1.000000,0.223849,-0.223849
1.000000,1.000000,0.223532,-0.223532
1.000000,1.000000,0.177718,-0.177718
1.000000,1.000000,0.177388,-0.177388
1.000000,1.000000,0.177057,-0.177057
1.000000,1.000000,0.176727,-0.176727
1.000000,1.000000,0.194087,-0.194087
1.000000,1.000000,0.193761,-0.193761
1.000000,1.000000,0.193435,-0.193435
1.000000,1.000000,0.19311,-0.19311
1.000000,1.000000,0.129979,-0.129979
1.000000,1.000000,0.129636,-0.129636
1.000000,1.000000,0.129292,-0.129292
1.000000,1.000000,0.128948,-0.128948
1.000000,1.000000,0.128605,-0.128605
1.000000,1.000000,0.0936941,-0.0936941
1.000000,1.000000,0.0933404,-0.0933404
1.000000,1.000000,0.0929867,-0.0929867
1.000000,1.000000,0.092633,-0.092633
1.000000,1.000000,0.061438,-0.061438
1.000000,1.000000,0.0610753,-0.0610753
1.000000,1.000000,0.0607127,-0.0607127
1.000000,1.000000,0.0603499,-0.0603499
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0143079,-0.0143079
1.000000,1.000000,0.0139322,-0.0139322
1.000000,1.000000,0.0135565,-0.0135565
1.000000,1.000000,0.0131807,-0.0131807
1.000000,1.000000,0.0745326,-0.0745326
1.000000,1.000000,0.0741739,-0.0741739
1.000000,1.000000,0.0738151,-0.0738151
1.000000,1.000000,0.0734563,-0.0734563
1.000000,1.000000,0.201802,-0.201802
1.000000,1.000000,0.201479,-0.201479
1.000000,1.000000,0.201156,-0.201156
1.000000,1.000000,0.200833,-0.200833
1.000000,1.000000,0.20051,-0.20051
1.000000,1.000000,0.162873,-0.162873
1.000000,1.000000,0.162551,-0.162551
1.000000,1.000000,0.162229,-0.162229
1.000000,1.000000,0.161907,-0.161907
1.000000,1.000000,0.0213326,-0.0213326
1.000000,1.000000,0.0209727,-0.0209727
1.000000,1.000000,0.0206126,-0.0206126
1.000000,1.000000,0.0202525,-0.0202525
1.000000,1.000000,0.208316,-0.208316
1.000000,1.000000,0.208007,-0.208007
1.000000,1.000000,0.207697,-0.207697
1.000000,1.000000,0.207388,-0.207388
1.000000,1.000000,0.207078,-0.207078
1.000000,1.000000,0.160611,-0.160611
1.000000,1.000000,0.160288,-0.160288
1.000000,1.000000,0.159966,-0.159966
1.000000,1.000000,0.159644,-0.159644
1.000000,1.000000,0.177268,-0.177268
1.000000,1.000000,0.17695,-0.17695
1.000000,1.000000,0.176632,-0.176632
1.000000,1.000000,0.176315,-0.176315
1.000000,1.000000,0.112285,-0.112285
1.000000,1.000000,0.11195,-0.11195
1.000000,1.000000,0.111614,-0.111614
1.000000,1.000000,0.111279,-0.111279
1.000000,1.000000,0.110944,-0.110944
1.000000,1.000000,0.0755439,-0.0755439
1.000000,1.000000,0.0751989,-0.0751989
1.000000,1.000000,0.0748539,-0.0748539
1.000000,1.000000,0.0745088,-0.0745088
1.000000,1.000000,0.0428797,-0.0428797
1.000000,1.000000,0.042526,-0.042526
1.000000,1.000000,0.0421722,-0.0421722
1.000000,1.000000,0.0418184,-0.0418184
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0563433,-0.0563433
1.000000,1.000000,0.0559934,-0.0559934
1.000000,1.000000,0.0556436,-0.0556436
1.000000,1.000000,0.0552936,-0.0552936
1.000000,1.000000,0.185472,-0.185472
1.000000,1.000000,0.185157,-0.185157
1.000000,1.000000,0.184842,-0.184842
1.000000,1.000000,0.184527,-0.184527
1.000000,1.000000,0.184211,-0.184211
1.000000,1.000000,0.146055,-0.146055
1.000000,1.000000,0.145742,-0.145742
1.000000,1.000000,0.145428,-0.145428
1.000000,1.000000,0.145114,-0.145114
1.000000,1.000000,0.00257468,-0.00257468
1.000000,1.000000,0.00222397,-0.00222397
1.000000,1.000000,0.00187314,-0.00187314
1.000000,1.000000,0.0015223,-0.0015223
1.000000,1.000000,0.192238,-0.192238
1.000000,1.000000,0.191937,-0.191937
1.000000,1.000000,0.191635,-0.191635
1.000000,1.000000,0.191334,-0.191334
1.000000,1.000000,0.191032,-0.191032
1.000000,1.000000,0.143927,-0.143927
1.000000,1.000000,0.143614,-0.143614
1.000000,1.000000,0.1433,-0.1433
1.000000,1.000000,0.142985,-0.142985
1.000000,1.000000,0.160868,-0.160868
1.000000,1.000000,0.160558,-0.160558
1.000000,1.000000,0.160249,-0.160249
1.000000,1.000000,0.159939,-0.159939
1.000000,1.000000,0.0950327,-0.0950327
1.000000,1.000000,0.0947062,-0.0947062
1.000000,1.000000,0.0943795,-0.0943795
1.000000,1.000000,0.0940529,-0.0940529
1.000000,1.000000,0.0937262,-0.0937262
1.000000,1.000000,0.0578499,-0.0578499
1.000000,1.000000,0.0575138,-0.0575138
1.000000,1.000000,0.0571777,-0.0571777
1.000000,1.000000,0.0568415,-0.0568415
1.000000,1.000000,0.0247899,-0.0247899
1.000000,1.000000,0.0244453,-0.0244453
1.000000,1.000000,0.0241007,-0.0241007
1.000000,1.000000,0.0237559,-0.0237559
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0386194,-0.0386194
1.000000,1.000000,0.0382786,-0.0382786
1.000000,1.000000,0.0379378,-0.0379378
1.000000,1.000000,0.0375968,-0.0375968
1.000000,1.000000,0.169561,-0.169561
1.000000,1.000000,0.169254,-0.169254
1.000000,1.000000,0.168947,-0.168947
1.000000,1.000000,0.16864,-0.16864
1.000000,1.000000,0.168333,-0.168333
1.000000,1.000000,0.168333,-0.168333
1.000000,1.000000,0.129672,-0.129672
1.000000,1.000000,0.129367,-0.129367
1.000000,1.000000,0.129062,-0.129062
1.000000,1.000000,0.128757,-0.128757
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.17658,-0.17658
1.000000,1.000000,0.176287,-0.176287
1.000000,1.000000,0.175993,-0.175993
1.000000,1.000000,0.1757,-0.1757
1.000000,1.000000,0.175406,-0.175406
1.000000,1.000000,0.127682,-0.127682
1.000000,1.000000,0.127377,-0.127377
1.000000,1.000000,0.127071,-0.127071
1.000000,1.000000,0.126766,-0.126766
1.000000,1.000000,0.1449,-0.1449
1.000000,1.000000,0.144599,-0.144599
1.000000,1.000000,0.144298,-0.144298
1.000000,1.000000,0.143997,-0.143997
1.000000,1.000000,0.0782377,-0.0782377
1.000000,1.000000,0.0779201,-0.0779201
1.000000,1.000000,0.0776025,-0.0776025
1.000000,1.000000,0.0772848,-0.0772848
1.000000,1.000000,0.0769671,-0.0769671
1.000000,1.000000,0.0406276,-0.0406276
1.000000,1.000000,0.0403007,-0.0403007
1.000000,1.000000,0.0399739,-0.0399739
1.000000,1.000000,0.0396469,-0.0396469
1.000000,1.000000,0.00718462,-0.00718462
1.000000,1.000000,0.00684953,-0.00684953
1.000000,1.000000,0.00651431,-0.00651431
1.000000,1.000000,0.00617909,-0.00617909
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0213778,-0.0213778
1.000000,1.000000,0.0210464,-0.0210464
1.000000,1.000000,0.020715,-0.020715
1.000000,1.000000,0.0203835,-0.0203835
1.000000,1.000000,0.154085,-0.154085
1.000000,1.000000,0.153787,-0.153787
1.000000,1.000000,0.153488,-0.153488
1.000000,1.000000,0.15319,-0.15319
1.000000,1.000000,0.152891,-0.152891
1.000000,1.000000,0.11374,-0.11374
1.000000,1.000000,0.113444,-0.113444
1.000000,1.000000,0.113148,-0.113148
1.000000,1.000000,0.112852,-0.112852
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161357,-0.161357
1.000000,1.000000,0.161072,-0.161072
1.000000,1.000000,0.160788,-0.160788
1.000000,1.000000,0.160503,-0.160503
1.000000,1.000000,0.160218,-0.160218
1.000000,1.000000,0.111892,-0.111892
1.000000,1.000000,0.111596,-0.111596
1.000000,1.000000,0.111299,-0.111299
1.000000,1.000000,0.111003,-0.111003
1.000000,1.000000,0.129383,-0.129383
1.000000,1.000000,0.129091,-0.129091
1.000000,1.000000,0.128798,-0.128798
1.000000,1.000000,0.128506,-0.128506
1.000000,1.000000,0.0619185,-0.0619185
1.000000,1.000000,0.0616103,-0.0616103
1.000000,1.000000,0.0613021,-0.0613021
1.000000,1.000000,0.0609938,-0.0609938
1.000000,1.000000,0.0606854,-0.0606854
1.000000,1.000000,0.0238966,-0.0238966
1.000000,1.000000,0.0235794,-0.0235794
1.000000,1.000000,0.0232621,-0.0232621
1.000000,1.000000,0.0229448,-0.0229448
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00463963,-0.00463963
1.000000,1.000000,0.00431812,-0.00431812
1.000000,1.000000,0.00399649,-0.00399649
1.000000,1.000000,0.00367475,-0.00367475
1.000000,1.000000,0.139064,-0.139064
1.000000,1.000000,0.138774,-0.138774
1.000000,1.000000,0.138485,-0.138485
1.000000,1.000000,0.138195,-0.138195
1.000000,1.000000,0.137905,-0.137905
1.000000,1.000000,0.0982785,-0.0982785
1.000000,1.000000,0.0979916,-0.0979916
1.000000,1.000000,0.0977045,-0.0977045
1.000000,1.000000,0.0974176,-0.0974176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.146588,-0.146588
1.000000,1.000000,0.146312,-0.146312
1.000000,1.000000,0.146036,-0.146036
1.000000,1.000000,0.14576,-0.14576
1.000000,1.000000,0.145484,-0.145484
1.000000,1.000000,0.0965744,-0.0965744
1.000000,1.000000,0.0962873,-0.0962873
1.000000,1.000000,0.0960001,-0.0960001
1.000000,1.000000,0.0957128,-0.0957128
1.000000,1.000000,0.114331,-0.114331
1.000000,1.000000,0.114048,-0.114048
1.000000,1.000000,0.113765,-0.113765
1.000000,1.000000,0.113482,-0.113482
1.000000,1.000000,0.0460917,-0.0460917
1.000000,1.000000,0.0457931,-0.0457931
1.000000,1.000000,0.0454944,-0.0454944
1.000000,1.000000,0.0451957,-0.0451957
1.000000,1.000000,0.044897,-0.044897
1.000000,1.000000,0.00767279,-0.00767279
1.000000,1.000000,0.00736547,-0.00736547
1.000000,1.000000,0.00705814,-0.00705814
1.000000,1.000000,0.0067507,-0.0067507
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.124507,-0.124507
1.000000,1.000000,0.124227,-0.124227
