0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.8808e+07,-1.03982e+07,1.03982e+07,1.24917e+07
0,0,0,0,0,2.05006e+07,-658415,658415,1.24917e+07
0,0,0,0,0,2.05047e+07,-657540,657540,1.24917e+07
0,0,0,0,0,2.05087e+07,-656665,656665,1.24917e+07
0,0,0,0,0,2.26036e+07,-655790,655790,1.24917e+07
0,0,0,0,0,2.20312e+07,-284052,284052,1.24917e+07
0,0,0,0,0,2.20357e+07,-283073,283073,1.24917e+07
0,0,0,0,0,2.20401e+07,-282094,282094,1.24917e+07
0,0,0,0,0,1.9153e+07,-281115,281115,1.24917e+07
0,0,0,0,0,1.99319e+07,-778390,778390,1.24917e+07
0,0,0,0,0,1.99358e+07,-777549,777549,1.24917e+07
0,0,0,0,0,1.99397e+07,-776707,776707,1.24917e+07
0,0,0,0,0,1.99435e+07,-775865,775865,1.24917e+07
0,0,0,0,0,2.06657e+07,-775023,775023,1.24917e+07
0,0,0,0,0,2.04799e+07,-652120,652120,1.24917e+07
0,0,0,0,0,2.04839e+07,-651244,651244,1.24917e+07
0,0,0,0,0,2.0488e+07,-650367,650367,1.24917e+07
0,0,0,0,0,2.02118e+07,-649490,649490,1.24917e+07
0,0,0,0,0,2.02896e+07,-696073,696073,1.24917e+07
0,0,0,0,0,2.02936e+07,-695209,695209,1.24917e+07
0,0,0,0,0,2.02976e+07,-694345,694345,1.24917e+07
0,0,0,0,0,2.12754e+07,-693480,693480,1.24917e+07
0,0,0,0,0,2.10175e+07,-524123,524123,1.24917e+07
0,0,0,0,0,2.10217e+07,-523212,523212,1.24917e+07
0,0,0,0,0,2.10259e+07,-522300,522300,1.24917e+07
0,0,0,0,0,2.10301e+07,-521387,521387,1.24917e+07
0,0,0,0,0,2.12196e+07,-520475,520475,1.24917e+07
0,0,0,0,0,2.10796e+07,-426828,426828,1.24917e+07
0,0,0,0,0,2.10838e+07,-425889,425889,1.24917e+07
0,0,0,0,0,2.1088e+07,-424950,424950,1.24917e+07
0,0,0,0,0,2.15802e+07,-424011,424011,1.24917e+07
0,0,0,0,0,2.14558e+07,-340333,340333,1.24917e+07
0,0,0,0,0,2.14601e+07,-339370,339370,1.24917e+07
0,0,0,0,0,2.14644e+07,-338407,338407,1.24917e+07
0,0,0,0,0,2.30685e+07,-337445,337445,1.24917e+07
0,0,0,0,0,2.26081e+07,-37505.7,37505.7,1.24917e+07
0,0,0,0,0,2.26128e+07,-36459.3,36459.3,1.24917e+07
0,0,0,0,0,2.26174e+07,-35412.3,35412.3,1.24917e+07
0,0,0,0,0,2.2622e+07,-34365.7,34365.7,1.24917e+07
0,0,0,0,0,2.17385e+07,-33318.3,33318.3,1.24917e+07
0,0,0,0,0,2.20256e+07,-213990,213990,1.24917e+07
0,0,0,0,0,2.20301e+07,-212992,212992,1.24917e+07
0,0,0,0,0,2.20345e+07,-211995,211995,1.24917e+07
0,0,0,0,0,2.12604e+07,-210997,210997,1.24917e+07
0,0,0,0,0,2.15223e+07,-375592,375592,1.24917e+07
0,0,0,0,0,2.15266e+07,-374640,374640,1.24917e+07
0,0,0,0,0,2.15309e+07,-373687,373687,1.24917e+07
0,0,0,0,0,1.9698e+07,-372734,372734,1.24917e+07
0,0,0,0,0,2.0239e+07,-717046,717046,1.24917e+07
0,0,0,0,0,2.0243e+07,-716188,716188,1.24917e+07
0,0,0,0,0,2.02469e+07,-715330,715330,1.24917e+07
0,0,0,0,0,2.02509e+07,-714472,714472,1.24917e+07
0,0,0,6.87548e+07,60,2.08639e+07,-713614,713614,1.24917e+07
0,0,0,6.87548e+07,0,2.07121e+07,-612653,612653,1.24917e+07
0,0,0,6.87548e+07,0,2.07161e+07,-611794,611794,1.24917e+07
0,0,0,6.87548e+07,0,2.07201e+07,-610935,610935,1.24917e+07
0,0,0,6.87548e+07,0,2.28452e+07,-610075,610075,1.24917e+07
0,0,0,6.87548e+07,0,2.22643e+07,-232980,232980,1.24917e+07
0,0,0,6.87548e+07,0,2.22687e+07,-232019,232019,1.24917e+07
0,0,0,6.87548e+07,0,2.22731e+07,-231057,231057,1.24917e+07
0,0,0,6.87548e+07,0,1.93441e+07,-230096,230096,1.24917e+07
0,0,0,6.87548e+07,0,2.01341e+07,-734590,734590,1.24917e+07
0,0,0,6.87548e+07,0,2.01379e+07,-733764,733764,1.24917e+07
0,0,0,6.87548e+07,0,2.01418e+07,-732937,732937,1.24917e+07
0,0,0,6.87548e+07,0,2.01456e+07,-732111,732111,1.24917e+07
0,0,0,6.87548e+07,0,2.0878e+07,-731284,731284,1.24917e+07
0,0,0,6.87548e+07,0,2.06894e+07,-606637,606637,1.24917e+07
0,0,0,6.87548e+07,0,2.06934e+07,-605777,605777,1.24917e+07
0,0,0,6.87548e+07,0,2.06973e+07,-604916,604916,1.24917e+07
0,0,0,6.87548e+07,0,2.04171e+07,-604055,604055,1.24917e+07
0,0,0,6.87548e+07,0,2.04959e+07,-651336,651336,1.24917e+07
0,0,0,6.87548e+07,0,2.04998e+07,-650488,650488,1.24917e+07
0,0,0,6.87548e+07,0,2.05037e+07,-649639,649639,1.24917e+07
0,0,0,6.87548e+07,0,2.14954e+07,-648790,648790,1.24917e+07
0,0,0,6.87548e+07,0,2.12337e+07,-477034,477034,1.24917e+07
0,0,0,6.87548e+07,0,2.12378e+07,-476139,476139,1.24917e+07
0,0,0,6.87548e+07,0,2.12419e+07,-475243,475243,1.24917e+07
0,0,0,6.87548e+07,0,2.1246e+07,-474348,474348,1.24917e+07
0,0,0,6.87548e+07,0,2.14381e+07,-473452,473452,1.24917e+07
0,0,0,6.87548e+07,0,2.12959e+07,-378496,378496,1.24917e+07
0,0,0,6.87548e+07,0,2.13e+07,-377575,377575,1.24917e+07
0,0,0,6.87548e+07,0,2.13042e+07,-376653,376653,1.24917e+07
0,0,0,6.87548e+07,0,2.18032e+07,-375731,375731,1.24917e+07
0,0,0,6.87548e+07,0,2.16769e+07,-290890,290890,1.24917e+07
0,0,0,6.87548e+07,0,2.16812e+07,-289946,289946,1.24917e+07
0,0,0,6.87548e+07,0,2.16854e+07,-289000,289000,1.24917e+07
0,0,0,6.87548e+07,0,2.33122e+07,-288055,288055,1.24917e+07
0,0,0,6.87548e+07,0,2.28702e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.28763e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.28825e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.28886e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.1994e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.22536e+07,-163038,163038,1.24917e+07
0,0,0,6.87548e+07,0,2.2258e+07,-162059,162059,1.24917e+07
0,0,0,6.87548e+07,0,2.22624e+07,-161080,161080,1.24917e+07
0,0,0,6.87548e+07,0,2.14771e+07,-160100,160100,1.24917e+07
0,0,0,6.87548e+07,0,2.17426e+07,-327054,327054,1.24917e+07
0,0,0,6.87548e+07,0,2.17468e+07,-326119,326119,1.24917e+07
0,0,0,6.87548e+07,0,2.17511e+07,-325184,325184,1.24917e+07
0,0,0,6.87548e+07,0,1.98921e+07,-324249,324249,1.24917e+07
0,0,0,6.87548e+07,0,2.04406e+07,-673447,673447,1.24917e+07
0,0,0,6.87548e+07,0,2.04445e+07,-672605,672605,1.24917e+07
0,0,0,6.87548e+07,0,2.04484e+07,-671763,671763,1.24917e+07
0,0,0,6.87548e+07,0,2.04523e+07,-670921,670921,1.24917e+07
0,0,0,6.87548e+07,60,2.10738e+07,-670078,670078,1.24917e+07
0,0,0,6.87548e+07,0,2.09198e+07,-567727,567727,1.24917e+07
0,0,0,6.87548e+07,0,2.09237e+07,-566886,566886,1.24917e+07
0,0,0,6.87548e+07,0,2.09275e+07,-566044,566044,1.24917e+07
0,0,0,6.87548e+07,0,2.30823e+07,-565202,565202,1.24917e+07
0,0,0,6.87548e+07,0,2.24932e+07,-182850,182850,1.24917e+07
0,0,0,6.87548e+07,0,2.24975e+07,-181909,181909,1.24917e+07
0,0,0,6.87548e+07,0,2.25018e+07,-180967,180967,1.24917e+07
0,0,0,6.87548e+07,0,1.95317e+07,-180025,180025,1.24917e+07
0,0,0,6.87548e+07,0,2.03326e+07,-691606,691606,1.24917e+07
0,0,0,6.87548e+07,0,2.03363e+07,-690797,690797,1.24917e+07
0,0,0,6.87548e+07,0,2.03401e+07,-689988,689988,1.24917e+07
0,0,0,6.87548e+07,0,2.03438e+07,-689178,689178,1.24917e+07
0,0,0,6.87548e+07,0,2.10863e+07,-688368,688368,1.24917e+07
0,0,0,6.87548e+07,0,2.08949e+07,-562013,562013,1.24917e+07
0,0,0,6.87548e+07,0,2.08988e+07,-561170,561170,1.24917e+07
0,0,0,6.87548e+07,0,2.09027e+07,-560328,560328,1.24917e+07
0,0,0,6.87548e+07,0,2.06184e+07,-559484,559484,1.24917e+07
0,0,0,6.87548e+07,0,2.06982e+07,-607452,607452,1.24917e+07
0,0,0,6.87548e+07,0,2.0702e+07,-606621,606621,1.24917e+07
0,0,0,6.87548e+07,0,2.07058e+07,-605790,605790,1.24917e+07
0,0,0,6.87548e+07,0,2.17111e+07,-604959,604959,1.24917e+07
0,0,0,6.87548e+07,0,2.14456e+07,-430851,430851,1.24917e+07
0,0,0,6.87548e+07,0,2.14497e+07,-429974,429974,1.24917e+07
0,0,0,6.87548e+07,0,2.14537e+07,-429097,429097,1.24917e+07
0,0,0,6.87548e+07,0,2.14577e+07,-428220,428220,1.24917e+07
0,0,0,6.87548e+07,0,2.16523e+07,-427343,427343,1.24917e+07
0,0,0,6.87548e+07,0,2.1508e+07,-331107,331107,1.24917e+07
0,0,0,6.87548e+07,0,2.15121e+07,-330204,330204,1.24917e+07
0,0,0,6.87548e+07,0,2.15161e+07,-329302,329302,1.24917e+07
0,0,0,6.87548e+07,0,2.20219e+07,-328399,328399,1.24917e+07
0,0,0,6.87548e+07,0,2.18937e+07,-242421,242421,1.24917e+07
0,0,0,6.87548e+07,0,2.18979e+07,-241496,241496,1.24917e+07
0,0,0,6.87548e+07,0,2.1902e+07,-240570,240570,1.24917e+07
0,0,0,6.87548e+07,0,2.3551e+07,-239645,239645,1.24917e+07
0,0,0,6.87548e+07,0,2.31842e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.31902e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.31962e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.32023e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.22952e+07,0,0,1.24917e+07
0,0,0,6.87548e+07,0,2.2477e+07,-113112,113112,1.24917e+07
0,0,0,6.87548e+07,0,2.24813e+07,-112153,112153,1.24917e+07
0,0,0,6.87548e+07,0,2.24855e+07,-111194,111194,1.24917e+07
0,0,0,6.87548e+07,0,2.16894e+07,-110235,110235,1.24917e+07
0,0,0,6.87548e+07,0,2.19584e+07,-279503,279503,1.24917e+07
0,0,0,6.87548e+07,0,2.19625e+07,-278588,278588,1.24917e+07
0,0,0,6.87548e+07,0,2.19667e+07,-277672,277672,1.24917e+07
0,0,0,6.87548e+07,0,2.00823e+07,-276756,276756,1.24917e+07
0,0,0,6.87548e+07,0,2.06381e+07,-630742,630742,1.24917e+07
0,0,0,6.87548e+07,0,2.0642e+07,-629917,629917,1.24917e+07
0,0,0,6.87548e+07,0,2.06458e+07,-629093,629093,1.24917e+07
0,0,0,6.87548e+07,0,2.06496e+07,-628268,628268,1.24917e+07
0,0,0,6.87548e+07,60,2.12793e+07,-627444,627444,1.24917e+07
0,0,0,6.87548e+07,0,2.11231e+07,-523733,523733,1.24917e+07
0,0,0,6.87548e+07,0,2.11269e+07,-522910,522910,1.24917e+07
0,0,0,6.87548e+07,0,2.11307e+07,-522088,522088,1.24917e+07
0,0,0,6.87548e+07,0,2.33144e+07,-521265,521265,1.24917e+07
0,0,0,6.87548e+07,0,2.27172e+07,-133768,133768,1.24917e+07
0,0,0,6.87548e+07,0,2.27214e+07,-132848,132848,1.24917e+07
0,0,0,6.87548e+07,0,2.27256e+07,-131928,131928,1.24917e+07
0,0,0,6.87548e+07,0,1.97152e+07,-131007,131007,1.24917e+07
0,0,0,6.87548e+07,0,2.05269e+07,-649527,649527,1.24917e+07
0,0,0,6.87548e+07,0,2.05305e+07,-648736,648736,1.24917e+07
0,0,0,6.87548e+07,0,2.05342e+07,-647945,647945,1.24917e+07
0,0,0,6.87548e+07,0,2.05378e+07,-647154,647154,1.24917e+07
0,0,0,6.87548e+07,0,2.12902e+07,-646362,646362,1.24917e+07
0,0,0,6.87548e+07,0,2.10961e+07,-518337,518337,1.24917e+07
0,0,0,6.87548e+07,0,2.10999e+07,-517514,517514,1.24917e+07
0,0,0,6.87548e+07,0,2.11037e+07,-516690,516690,1.24917e+07
0,0,0,6.87548e+07,0,2.08154e+07,-515866,515866,1.24917e+07
0,0,0,6.87548e+07,0,2.08961e+07,-564507,564507,1.24917e+07
0,0,0,6.87548e+07,0,2.08999e+07,-563695,563695,1.24917e+07
0,0,0,6.87548e+07,0,2.09036e+07,-562883,562883,1.24917e+07
0,0,0,6.87548e+07,0,2.19222e+07,-562071,562071,1.24917e+07
0,0,0,6.87548e+07,0,2.1653e+07,-385664,385664,1.24917e+07
0,0,0,6.87548e+07,0,2.1657e+07,-384807,384807,1.24917e+07
0,0,0,6.87548e+07,0,2.16609e+07,-383950,383950,1.24917e+07
0,0,0,6.87548e+07,0,2.16648e+07,-383093,383093,1.24917e+07
0,0,0,6.87548e+07,0,2.18619e+07,-382236,382236,1.24917e+07
0,0,0,6.87548e+07,0,2.17155e+07,-284748,284748,1.24917e+07
0,0,0,6.87548e+07,0,2.17195e+07,-283866,283866,1.24917e+07
0,0,0,6.87548e+07,0,2.17234e+07,-282984,282984,1.24917e+07
0,0,0,6.87548e+07,0,2.22358e+07,-282102,282102,1.24917e+07
0,0,0,6.87548e+07,0,2.21058e+07,-195014,195014,1.24917e+07
0,0,0,6.87548e+07,0,2.21098e+07,-194110,194110,1.24917e+07
0,0,0,6.87548e+07,0,2.21139e+07,-193205,193205,1.24917e+07
0,0,0,6.87548e+07,0,2.37846e+07,-192301,192301,1.24917e+07
