0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04386e+07,-1.12996e+07,1.12996e+07,1.35747e+07
0,0,0,0,0,2.22812e+07,-715497,715497,1.35747e+07
0,0,0,0,0,2.22881e+07,-714012,714012,1.35747e+07
0,0,0,0,0,2.2295e+07,-712528,712528,1.35747e+07
0,0,0,0,0,2.45753e+07,-711042,711042,1.35747e+07
0,0,0,0,0,2.39558e+07,-306290,306290,1.35747e+07
0,0,0,0,0,2.39634e+07,-304629,304629,1.35747e+07
0,0,0,0,0,2.3971e+07,-302967,302967,1.35747e+07
0,0,0,0,0,2.08323e+07,-301305,301305,1.35747e+07
0,0,0,0,0,2.1682e+07,-841770,841770,1.35747e+07
0,0,0,0,0,2.16886e+07,-840342,840342,1.35747e+07
0,0,0,0,0,2.16952e+07,-838914,838914,1.35747e+07
0,0,0,0,0,2.17018e+07,-837485,837485,1.35747e+07
0,0,0,0,0,2.24906e+07,-836056,836056,1.35747e+07
0,0,0,0,0,2.22907e+07,-701715,701715,1.35747e+07
0,0,0,0,0,2.22976e+07,-700228,700228,1.35747e+07
0,0,0,0,0,2.23044e+07,-698740,698740,1.35747e+07
0,0,0,0,0,2.2006e+07,-697252,697252,1.35747e+07
0,0,0,0,0,2.20932e+07,-747475,747475,1.35747e+07
0,0,0,0,0,2.20999e+07,-746008,746008,1.35747e+07
0,0,0,0,0,2.21067e+07,-744541,744541,1.35747e+07
0,0,0,0,0,2.31752e+07,-743074,743074,1.35747e+07
0,0,0,0,0,2.28966e+07,-557909,557909,1.35747e+07
0,0,0,0,0,2.29037e+07,-556362,556362,1.35747e+07
0,0,0,0,0,2.29108e+07,-554814,554814,1.35747e+07
0,0,0,0,0,2.29179e+07,-553266,553266,1.35747e+07
0,0,0,0,0,2.31272e+07,-551717,551717,1.35747e+07
0,0,0,0,0,2.2977e+07,-448987,448987,1.35747e+07
0,0,0,0,0,2.29841e+07,-447394,447394,1.35747e+07
0,0,0,0,0,2.29913e+07,-445801,445801,1.35747e+07
0,0,0,0,0,2.35312e+07,-444207,444207,1.35747e+07
0,0,0,0,0,2.3398e+07,-352282,352282,1.35747e+07
0,0,0,0,0,2.34053e+07,-350649,350649,1.35747e+07
0,0,0,0,0,2.34127e+07,-349015,349015,1.35747e+07
0,0,0,0,0,2.51677e+07,-347381,347381,1.35747e+07
0,0,0,0,0,2.46676e+07,-19135.9,19135.9,1.35747e+07
0,0,0,0,0,2.46755e+07,-17359.9,17359.9,1.35747e+07
0,0,0,0,0,2.46833e+07,-15583.8,15583.8,1.35747e+07
0,0,0,0,0,2.46912e+07,-13807,13807,1.35747e+07
0,0,0,0,0,2.3728e+07,-12029.5,12029.5,1.35747e+07
0,0,0,0,0,2.40446e+07,-208919,208919,1.35747e+07
0,0,0,0,0,2.40522e+07,-207227,207227,1.35747e+07
0,0,0,0,0,2.40597e+07,-205534,205534,1.35747e+07
0,0,0,0,0,2.32156e+07,-203840,203840,1.35747e+07
