0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.36054,0.07,0,1.11535,2.46977,0,0,4.89888,4.4532e+06,2.70226e+06,4.96687e+06,0,0,0,0,62.3362,61.308,2.2252,0,1,1.69344,1.12031,0.78129,0,1.69344,9.25466e+06,3.61194e+06,1.56722e+07,0,0,0,0
103.622,103.622,3.61744,0.07,0,2.23618,2.4703,0,0.209016,4.89888,4.4532e+06,2.70226e+06,9.95816e+06,0,0,0,0,62.3362,61.308,2.89946,0,1,1.35466,1.12054,0,1.30835,1.69344,9.25466e+06,3.61194e+06,1.25369e+07,0,0,0,0
103.622,103.622,7.68159,0.07,0,2.23694,2.47082,0,0.41906,4.89888,4.4532e+06,2.70226e+06,9.96155e+06,0,0,0,0,62.3362,61.308,6.75775,0,1,1.35466,1.12078,0,1.04661,1.69344,9.25466e+06,3.61194e+06,1.25369e+07,0,0,0,0
103.622,103.622,7.63089,0.07,0,2.2377,2.47135,0,0.419203,4.89888,4.4532e+06,2.70226e+06,9.96495e+06,0,0,0,0,62.3362,61.308,7.43872,0,1,1.35466,1.12102,0,1.04661,1.69344,9.25466e+06,3.61194e+06,1.25369e+07,0,0,0,0
103.622,103.622,8.78242,0.06,0,2.47957,2.71297,0,0.419346,4.89888,4.4532e+06,2.70226e+06,1.1042e+07,0,0,0,0,62.3362,61.308,7.35826,0,1,1.4865,1.25309,0,1.04661,1.69344,9.25466e+06,3.61194e+06,1.3757e+07,0,0,0,0
103.622,103.622,5.3742,0.06,0,2.61222,2.71355,0,0.464671,4.89888,4.4532e+06,2.70226e+06,1.16327e+07,0,0,0,0,62.3362,61.308,5.2022,0,1,1.35469,1.25336,0,1.14847,1.69344,9.25466e+06,3.61194e+06,1.25372e+07,0,0,0,0
103.622,103.622,9.93664,0.06,0,2.61306,2.71412,0,0.48953,4.89888,4.4532e+06,2.70226e+06,1.16365e+07,0,0,0,0,62.3362,61.308,10.4074,0,1,1.35469,1.25363,0,1.04663,1.69344,9.25466e+06,3.61194e+06,1.25372e+07,0,0,0,0
103.622,103.622,11.6654,0.06,0,2.6139,2.7147,0,0.489688,4.89888,4.4532e+06,2.70226e+06,1.16402e+07,0,0,0,0,62.3362,61.308,16.2707,0,1,1.35469,1.25389,0,1.04663,1.69344,9.25466e+06,3.61194e+06,1.25372e+07,0,0,0,0
103.622,103.622,10.6888,0.07,0,2.27057,2.3711,0,0.489845,4.89888,4.4532e+06,2.70226e+06,1.01113e+07,0,0,0,0,62.3362,61.308,14.5462,0,1,1.17761,1.07708,0,1.04663,1.69344,9.25466e+06,3.61194e+06,1.08984e+07,0,0,0,0
103.622,103.622,8.87427,0.07,0,2.09426,2.3716,0,0.425504,4.89888,4.4532e+06,2.70226e+06,9.32617e+06,0,0,0,0,62.3362,61.308,10.8746,0,1,1.35465,1.07731,0,0.909825,1.69344,9.25466e+06,3.61194e+06,1.25368e+07,0,0,0,0
