0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233691,-0.233691
1.000000,1.000000,0.233264,-0.233264
1.000000,1.000000,0.232838,-0.232838
1.000000,1.000000,0.100486,-0.100486
1.000000,1.000000,0.100008,-0.100008
1.000000,1.000000,0.0995312,-0.0995312
1.000000,1.000000,0.0990536,-0.0990536
1.000000,1.000000,0.27589,-0.27589
1.000000,1.000000,0.27548,-0.27548
1.000000,1.000000,0.27507,-0.27507
1.000000,1.000000,0.274659,-0.274659
1.000000,1.000000,0.274249,-0.274249
1.000000,1.000000,0.230378,-0.230378
1.000000,1.000000,0.22995,-0.22995
1.000000,1.000000,0.229523,-0.229523
1.000000,1.000000,0.229095,-0.229095
1.000000,1.000000,0.245573,-0.245573
1.000000,1.000000,0.245152,-0.245152
1.000000,1.000000,0.24473,-0.24473
1.000000,1.000000,0.244308,-0.244308
1.000000,1.000000,0.183845,-0.183845
1.000000,1.000000,0.183401,-0.183401
1.000000,1.000000,0.182956,-0.182956
1.000000,1.000000,0.182511,-0.182511
1.000000,1.000000,0.182066,-0.182066
1.000000,1.000000,0.148559,-0.148559
1.000000,1.000000,0.148101,-0.148101
1.000000,1.000000,0.147643,-0.147643
1.000000,1.000000,0.147185,-0.147185
1.000000,1.000000,0.117217,-0.117217
1.000000,1.000000,0.116747,-0.116747
1.000000,1.000000,0.116278,-0.116278
1.000000,1.000000,0.115808,-0.115808
1.000000,1.000000,0.00865853,-0.00865853
1.000000,1.000000,0.00814831,-0.00814831
1.000000,1.000000,0.00763786,-0.00763786
1.000000,1.000000,0.00712729,-0.00712729
1.000000,1.000000,0.00661671,-0.00661671
1.000000,1.000000,0.0709794,-0.0709794
1.000000,1.000000,0.070493,-0.070493
1.000000,1.000000,0.0700066,-0.0700066
1.000000,1.000000,0.06952,-0.06952
1.000000,1.000000,0.128174,-0.128174
1.000000,1.000000,0.12771,-0.12771
1.000000,1.000000,0.127245,-0.127245
1.000000,1.000000,0.12678,-0.12678
1.000000,1.000000,0.249675,-0.249675
1.000000,1.000000,0.249257,-0.249257
1.000000,1.000000,0.248838,-0.248838
1.000000,1.000000,0.24842,-0.24842
1.000000,1.000000,0.248001,-0.248001
1.000000,1.000000,0.211803,-0.211803
1.000000,1.000000,0.211384,-0.211384
1.000000,1.000000,0.210965,-0.210965
1.000000,1.000000,0.210546,-0.210546
1.000000,1.000000,0.0755814,-0.0755814
1.000000,1.000000,0.0751128,-0.0751128
1.000000,1.000000,0.0746441,-0.0746441
1.000000,1.000000,0.0741752,-0.0741752
1.000000,1.000000,0.254532,-0.254532
1.000000,1.000000,0.254129,-0.254129
1.000000,1.000000,0.253726,-0.253726
1.000000,1.000000,0.253323,-0.253323
1.000000,1.000000,0.25292,-0.25292
1.000000,1.000000,0.208199,-0.208199
1.000000,1.000000,0.207779,-0.207779
1.000000,1.000000,0.20736,-0.20736
1.000000,1.000000,0.20694,-0.20694
1.000000,1.000000,0.223758,-0.223758
1.000000,1.000000,0.223344,-0.223344
1.000000,1.000000,0.22293,-0.22293
1.000000,1.000000,0.222516,-0.222516
1.000000,1.000000,0.160883,-0.160883
1.000000,1.000000,0.160446,-0.160446
1.000000,1.000000,0.16001,-0.16001
1.000000,1.000000,0.159573,-0.159573
1.000000,1.000000,0.159136,-0.159136
1.000000,1.000000,0.124991,-0.124991
1.000000,1.000000,0.124541,-0.124541
1.000000,1.000000,0.124092,-0.124092
1.000000,1.000000,0.123642,-0.123642
1.000000,1.000000,0.0931069,-0.0931069
1.000000,1.000000,0.0926461,-0.0926461
1.000000,1.000000,0.0921851,-0.0921851
1.000000,1.000000,0.0917242,-0.0917242
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0461336,-0.0461336
1.000000,1.000000,0.0456562,-0.0456562
1.000000,1.000000,0.0451787,-0.0451787
1.000000,1.000000,0.044701,-0.044701
1.000000,1.000000,0.104505,-0.104505
1.000000,1.000000,0.104049,-0.104049
1.000000,1.000000,0.103593,-0.103593
1.000000,1.000000,0.103137,-0.103137
1.000000,1.000000,0.228415,-0.228415
1.000000,1.000000,0.228004,-0.228004
1.000000,1.000000,0.227593,-0.227593
1.000000,1.000000,0.227183,-0.227183
1.000000,1.000000,0.226772,-0.226772
1.000000,1.000000,0.189895,-0.189895
1.000000,1.000000,0.189485,-0.189485
1.000000,1.000000,0.189075,-0.189075
1.000000,1.000000,0.188664,-0.188664
1.000000,1.000000,0.0511365,-0.0511365
1.000000,1.000000,0.0506774,-0.0506774
1.000000,1.000000,0.0502183,-0.0502183
1.000000,1.000000,0.0497591,-0.0497591
1.000000,1.000000,0.233572,-0.233572
1.000000,1.000000,0.233177,-0.233177
1.000000,1.000000,0.232782,-0.232782
1.000000,1.000000,0.232388,-0.232388
1.000000,1.000000,0.231993,-0.231993
1.000000,1.000000,0.186439,-0.186439
1.000000,1.000000,0.186028,-0.186028
1.000000,1.000000,0.185616,-0.185616
1.000000,1.000000,0.185205,-0.185205
1.000000,1.000000,0.202358,-0.202358
1.000000,1.000000,0.201953,-0.201953
1.000000,1.000000,0.201548,-0.201548
1.000000,1.000000,0.201142,-0.201142
1.000000,1.000000,0.138363,-0.138363
1.000000,1.000000,0.137935,-0.137935
1.000000,1.000000,0.137508,-0.137508
1.000000,1.000000,0.13708,-0.13708
1.000000,1.000000,0.136652,-0.136652
1.000000,1.000000,0.101882,-0.101882
1.000000,1.000000,0.101442,-0.101442
1.000000,1.000000,0.101002,-0.101002
1.000000,1.000000,0.100562,-0.100562
1.000000,1.000000,0.0694717,-0.0694717
1.000000,1.000000,0.0690204,-0.0690204
1.000000,1.000000,0.0685691,-0.0685691
1.000000,1.000000,0.0681176,-0.0681176
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0217879,-0.0217879
1.000000,1.000000,0.0213203,-0.0213203
1.000000,1.000000,0.0208528,-0.0208528
1.000000,1.000000,0.020385,-0.020385
1.000000,1.000000,0.0813178,-0.0813178
1.000000,1.000000,0.0808713,-0.0808713
1.000000,1.000000,0.0804248,-0.0804248
1.000000,1.000000,0.0799782,-0.0799782
1.000000,1.000000,0.20759,-0.20759
1.000000,1.000000,0.207188,-0.207188
1.000000,1.000000,0.206786,-0.206786
1.000000,1.000000,0.206384,-0.206384
1.000000,1.000000,0.205982,-0.205982
1.000000,1.000000,0.168442,-0.168442
1.000000,1.000000,0.168041,-0.168041
1.000000,1.000000,0.16764,-0.16764
1.000000,1.000000,0.167239,-0.167239
1.000000,1.000000,0.0272025,-0.0272025
1.000000,1.000000,0.0267538,-0.0267538
1.000000,1.000000,0.0263051,-0.0263051
1.000000,1.000000,0.0258561,-0.0258561
1.000000,1.000000,0.213052,-0.213052
1.000000,1.000000,0.212667,-0.212667
1.000000,1.000000,0.212281,-0.212281
1.000000,1.000000,0.211895,-0.211895
1.000000,1.000000,0.211509,-0.211509
1.000000,1.000000,0.165141,-0.165141
1.000000,1.000000,0.164739,-0.164739
1.000000,1.000000,0.164337,-0.164337
1.000000,1.000000,0.163935,-0.163935
1.000000,1.000000,0.181417,-0.181417
1.000000,1.000000,0.181021,-0.181021
1.000000,1.000000,0.180625,-0.180625
1.000000,1.000000,0.180229,-0.180229
1.000000,1.000000,0.116328,-0.116328
1.000000,1.000000,0.11591,-0.11591
1.000000,1.000000,0.115492,-0.115492
1.000000,1.000000,0.115074,-0.115074
1.000000,1.000000,0.114656,-0.114656
1.000000,1.000000,0.079276,-0.079276
1.000000,1.000000,0.078846,-0.078846
1.000000,1.000000,0.0784159,-0.0784159
1.000000,1.000000,0.0779856,-0.0779856
1.000000,1.000000,0.0463543,-0.0463543
1.000000,1.000000,0.0459135,-0.0459135
1.000000,1.000000,0.0454724,-0.0454724
1.000000,1.000000,0.0450312,-0.0450312
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0586501,-0.0586501
1.000000,1.000000,0.0582139,-0.0582139
1.000000,1.000000,0.0577776,-0.0577776
1.000000,1.000000,0.0573412,-0.0573412
1.000000,1.000000,0.187236,-0.187236
1.000000,1.000000,0.186844,-0.186844
1.000000,1.000000,0.186451,-0.186451
1.000000,1.000000,0.186058,-0.186058
1.000000,1.000000,0.185665,-0.185665
1.000000,1.000000,0.147478,-0.147478
1.000000,1.000000,0.147087,-0.147087
1.000000,1.000000,0.146695,-0.146695
1.000000,1.000000,0.146304,-0.146304
1.000000,1.000000,0.0038166,-0.0038166
1.000000,1.000000,0.00337887,-0.00337887
1.000000,1.000000,0.00294101,-0.00294101
1.000000,1.000000,0.00250304,-0.00250304
1.000000,1.000000,0.193006,-0.193006
1.000000,1.000000,0.19263,-0.19263
1.000000,1.000000,0.192253,-0.192253
1.000000,1.000000,0.191877,-0.191877
1.000000,1.000000,0.1915,-0.1915
1.000000,1.000000,0.144337,-0.144337
1.000000,1.000000,0.143945,-0.143945
1.000000,1.000000,0.143553,-0.143553
1.000000,1.000000,0.143161,-0.143161
1.000000,1.000000,0.160964,-0.160964
1.000000,1.000000,0.160578,-0.160578
1.000000,1.000000,0.160191,-0.160191
1.000000,1.000000,0.159805,-0.159805
1.000000,1.000000,0.0948098,-0.0948098
1.000000,1.000000,0.0944022,-0.0944022
1.000000,1.000000,0.0939946,-0.0939946
1.000000,1.000000,0.0935868,-0.0935868
1.000000,1.000000,0.093179,-0.093179
1.000000,1.000000,0.0572039,-0.0572039
1.000000,1.000000,0.0567844,-0.0567844
1.000000,1.000000,0.0563648,-0.0563648
1.000000,1.000000,0.055945,-0.055945
1.000000,1.000000,0.0237859,-0.0237859
1.000000,1.000000,0.0233558,-0.0233558
1.000000,1.000000,0.0229256,-0.0229256
1.000000,1.000000,0.0224953,-0.0224953
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365305,-0.0365305
1.000000,1.000000,0.036105,-0.036105
1.000000,1.000000,0.0356795,-0.0356795
1.000000,1.000000,0.0352538,-0.0352538
1.000000,1.000000,0.167377,-0.167377
1.000000,1.000000,0.166994,-0.166994
1.000000,1.000000,0.166611,-0.166611
1.000000,1.000000,0.166228,-0.166228
1.000000,1.000000,0.165844,-0.165844
1.000000,1.000000,0.127026,-0.127026
1.000000,1.000000,0.126645,-0.126645
1.000000,1.000000,0.126264,-0.126264
1.000000,1.000000,0.125882,-0.125882
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.173454,-0.173454
1.000000,1.000000,0.173087,-0.173087
1.000000,1.000000,0.172721,-0.172721
1.000000,1.000000,0.172354,-0.172354
1.000000,1.000000,0.171987,-0.171987
1.000000,1.000000,0.124049,-0.124049
1.000000,1.000000,0.123667,-0.123667
1.000000,1.000000,0.123285,-0.123285
1.000000,1.000000,0.122903,-0.122903
1.000000,1.000000,0.14102,-0.14102
1.000000,1.000000,0.140644,-0.140644
1.000000,1.000000,0.140267,-0.140267
1.000000,1.000000,0.139891,-0.139891
1.000000,1.000000,0.0738298,-0.0738298
1.000000,1.000000,0.0734328,-0.0734328
1.000000,1.000000,0.0730356,-0.0730356
1.000000,1.000000,0.0726384,-0.0726384
1.000000,1.000000,0.0722411,-0.0722411
1.000000,1.000000,0.0356865,-0.0356865
1.000000,1.000000,0.0352778,-0.0352778
1.000000,1.000000,0.034869,-0.034869
1.000000,1.000000,0.0344602,-0.0344602
1.000000,1.000000,0.00178719,-0.00178719
1.000000,1.000000,0.00136817,-0.00136817
1.000000,1.000000,0.000949025,-0.000949025
1.000000,1.000000,0.000529886,-0.000529886
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0149766,-0.0149766
1.000000,1.000000,0.0145621,-0.0145621
1.000000,1.000000,0.0141476,-0.0141476
1.000000,1.000000,0.013733,-0.013733
1.000000,1.000000,0.148028,-0.148028
1.000000,1.000000,0.147655,-0.147655
1.000000,1.000000,0.147282,-0.147282
1.000000,1.000000,0.146908,-0.146908
1.000000,1.000000,0.146535,-0.146535
1.000000,1.000000,0.146535,-0.146535
1.000000,1.000000,0.107103,-0.107103
1.000000,1.000000,0.106732,-0.106732
1.000000,1.000000,0.106361,-0.106361
1.000000,1.000000,0.10599,-0.10599
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.154412,-0.154412
1.000000,1.000000,0.154055,-0.154055
1.000000,1.000000,0.153699,-0.153699
1.000000,1.000000,0.153342,-0.153342
1.000000,1.000000,0.152985,-0.152985
1.000000,1.000000,0.104293,-0.104293
1.000000,1.000000,0.103922,-0.103922
1.000000,1.000000,0.10355,-0.10355
1.000000,1.000000,0.103179,-0.103179
1.000000,1.000000,0.121602,-0.121602
1.000000,1.000000,0.121236,-0.121236
1.000000,1.000000,0.12087,-0.12087
1.000000,1.000000,0.120504,-0.120504
1.000000,1.000000,0.0534056,-0.0534056
1.000000,1.000000,0.0530195,-0.0530195
1.000000,1.000000,0.0526333,-0.0526333
1.000000,1.000000,0.0522469,-0.0522469
1.000000,1.000000,0.0518606,-0.0518606
1.000000,1.000000,0.0147427,-0.0147427
1.000000,1.000000,0.0143452,-0.0143452
1.000000,1.000000,0.0139477,-0.0139477
1.000000,1.000000,0.01355,-0.01355
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129208,-0.129208
1.000000,1.000000,0.128845,-0.128845
1.000000,1.000000,0.128482,-0.128482
1.000000,1.000000,0.128119,-0.128119
1.000000,1.000000,0.127756,-0.127756
1.000000,1.000000,0.0877281,-0.0877281
1.000000,1.000000,0.0873681,-0.0873681
1.000000,1.000000,0.087008,-0.087008
1.000000,1.000000,0.0866477,-0.0866477
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1359,-0.1359
1.000000,1.000000,0.135553,-0.135553
1.000000,1.000000,0.135207,-0.135207
1.000000,1.000000,0.134861,-0.134861
1.000000,1.000000,0.134515,-0.134515
1.000000,1.000000,0.0850908,-0.0850908
1.000000,1.000000,0.0847303,-0.0847303
1.000000,1.000000,0.0843699,-0.0843699
1.000000,1.000000,0.0840093,-0.0840093
1.000000,1.000000,0.102732,-0.102732
1.000000,1.000000,0.102376,-0.102376
1.000000,1.000000,0.102021,-0.102021
1.000000,1.000000,0.101666,-0.101666
1.000000,1.000000,0.0335602,-0.0335602
1.000000,1.000000,0.0331854,-0.0331854
1.000000,1.000000,0.0328106,-0.0328106
1.000000,1.000000,0.0324357,-0.0324357
1.000000,1.000000,0.0320606,-0.0320606
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110941,-0.110941
1.000000,1.000000,0.110589,-0.110589
1.000000,1.000000,0.110237,-0.110237
1.000000,1.000000,0.109884,-0.109884
1.000000,1.000000,0.109532,-0.109532
1.000000,1.000000,0.0689257,-0.0689257
1.000000,1.000000,0.0685768,-0.0685768
1.000000,1.000000,0.0682278,-0.0682278
1.000000,1.000000,0.0678787,-0.0678787
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.117939,-0.117939
1.000000,1.000000,0.117603,-0.117603
1.000000,1.000000,0.117268,-0.117268
1.000000,1.000000,0.116932,-0.116932
1.000000,1.000000,0.116597,-0.116597
1.000000,1.000000,0.0664634,-0.0664634
1.000000,1.000000,0.0661141,-0.0661141
1.000000,1.000000,0.0657648,-0.0657648
1.000000,1.000000,0.0654154,-0.0654154
1.000000,1.000000,0.084428,-0.084428
1.000000,1.000000,0.0840838,-0.0840838
1.000000,1.000000,0.0837394,-0.0837394
1.000000,1.000000,0.083395,-0.083395
1.000000,1.000000,0.0143135,-0.0143135
1.000000,1.000000,0.0139503,-0.0139503
1.000000,1.000000,0.0135871,-0.0135871
1.000000,1.000000,0.0132239,-0.0132239
1.000000,1.000000,0.0128605,-0.0128605
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.977000,0.977000,0,-0
0.977000,0.977000,0,-0
0.977000,0.977000,0,-0
0.977000,0.977000,0,-0
0.977000,0.977000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0932388,-0.0932388
1.000000,1.000000,0.0928978,-0.0928978
1.000000,1.000000,0.0925567,-0.0925567
1.000000,1.000000,0.0922155,-0.0922155
1.000000,1.000000,0.0918744,-0.0918744
1.000000,1.000000,0.0507082,-0.0507082
1.000000,1.000000,0.0503706,-0.0503706
1.000000,1.000000,0.0500329,-0.0500329
1.000000,1.000000,0.0496951,-0.0496951
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
