0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.94993e+07,-1.07804e+07,1.07804e+07,1.29509e+07
0,0,0,0,0,2.1255e+07,-682617,682617,1.29509e+07
0,0,0,0,0,2.12599e+07,-681571,681571,1.29509e+07
0,0,0,0,0,2.12647e+07,-680524,680524,1.29509e+07
0,0,0,0,0,2.34376e+07,-679477,679477,1.29509e+07
0,0,0,0,0,2.28448e+07,-293870,293870,1.29509e+07
0,0,0,0,0,2.28502e+07,-292699,292699,1.29509e+07
0,0,0,0,0,2.28555e+07,-291528,291528,1.29509e+07
0,0,0,0,0,1.98619e+07,-290357,290357,1.29509e+07
0,0,0,0,0,2.06703e+07,-805931,805931,1.29509e+07
0,0,0,0,0,2.0675e+07,-804925,804925,1.29509e+07
0,0,0,0,0,2.06796e+07,-803919,803919,1.29509e+07
0,0,0,0,0,2.06843e+07,-802912,802912,1.29509e+07
0,0,0,0,0,2.1434e+07,-801905,801905,1.29509e+07
0,0,0,0,0,2.12419e+07,-674280,674280,1.29509e+07
0,0,0,0,0,2.12467e+07,-673232,673232,1.29509e+07
0,0,0,0,0,2.12516e+07,-672183,672183,1.29509e+07
0,0,0,0,0,2.09657e+07,-671135,671135,1.29509e+07
0,0,0,0,0,2.1047e+07,-719326,719326,1.29509e+07
0,0,0,0,0,2.10518e+07,-718292,718292,1.29509e+07
0,0,0,0,0,2.10566e+07,-717259,717259,1.29509e+07
0,0,0,0,0,2.20719e+07,-716225,716225,1.29509e+07
0,0,0,0,0,2.18049e+07,-540349,540349,1.29509e+07
0,0,0,0,0,2.18099e+07,-539258,539258,1.29509e+07
0,0,0,0,0,2.1815e+07,-538168,538168,1.29509e+07
0,0,0,0,0,2.182e+07,-537077,537077,1.29509e+07
0,0,0,0,0,2.20173e+07,-535985,535985,1.29509e+07
0,0,0,0,0,2.18726e+07,-438644,438644,1.29509e+07
0,0,0,0,0,2.18777e+07,-437522,437522,1.29509e+07
0,0,0,0,0,2.18827e+07,-436399,436399,1.29509e+07
0,0,0,0,0,2.23943e+07,-435276,435276,1.29509e+07
0,0,0,0,0,2.22659e+07,-348263,348263,1.29509e+07
0,0,0,0,0,2.2271e+07,-347112,347112,1.29509e+07
0,0,0,0,0,2.22762e+07,-345960,345960,1.29509e+07
0,0,0,0,0,2.39424e+07,-344809,344809,1.29509e+07
0,0,0,0,0,2.34651e+07,-33244.1,33244.1,1.29509e+07
0,0,0,0,0,2.34706e+07,-31992.5,31992.5,1.29509e+07
0,0,0,0,0,2.34762e+07,-30740.5,30740.5,1.29509e+07
0,0,0,0,0,2.34817e+07,-29488.6,29488.6,1.29509e+07
0,0,0,0,0,2.25649e+07,-28235.9,28235.9,1.29509e+07
0,0,0,0,0,2.28638e+07,-215693,215693,1.29509e+07
0,0,0,0,0,2.28691e+07,-214500,214500,1.29509e+07
0,0,0,0,0,2.28745e+07,-213307,213307,1.29509e+07
0,0,0,0,0,2.20711e+07,-212114,212114,1.29509e+07
0,0,0,0,0,2.23438e+07,-382913,382913,1.29509e+07
0,0,0,0,0,2.2349e+07,-381774,381774,1.29509e+07
0,0,0,0,0,2.23541e+07,-380634,380634,1.29509e+07
0,0,0,0,0,2.04507e+07,-379495,379495,1.29509e+07
0,0,0,0,0,2.10133e+07,-737023,737023,1.29509e+07
0,0,0,0,0,2.10181e+07,-735998,735998,1.29509e+07
0,0,0,0,0,2.10228e+07,-734972,734972,1.29509e+07
0,0,0,0,0,2.10276e+07,-733945,733945,1.29509e+07
0,0,0,8.40271e+07,60,2.16651e+07,-732919,732919,1.29509e+07
0,0,0,8.40271e+07,0,2.1508e+07,-627886,627886,1.29509e+07
0,0,0,8.40271e+07,0,2.15128e+07,-626859,626859,1.29509e+07
0,0,0,8.40271e+07,0,2.15175e+07,-625831,625831,1.29509e+07
0,0,0,8.40271e+07,0,2.37265e+07,-624803,624803,1.29509e+07
0,0,0,8.40271e+07,0,2.31237e+07,-232789,232789,1.29509e+07
0,0,0,8.40271e+07,0,2.31289e+07,-231639,231639,1.29509e+07
0,0,0,8.40271e+07,0,2.31342e+07,-230489,230489,1.29509e+07
0,0,0,8.40271e+07,0,2.00905e+07,-229339,229339,1.29509e+07
0,0,0,8.40271e+07,0,2.09122e+07,-753547,753547,1.29509e+07
0,0,0,8.40271e+07,0,2.09168e+07,-752559,752559,1.29509e+07
0,0,0,8.40271e+07,0,2.09213e+07,-751570,751570,1.29509e+07
0,0,0,8.40271e+07,0,2.09259e+07,-750582,750582,1.29509e+07
0,0,0,8.40271e+07,0,2.16879e+07,-749593,749593,1.29509e+07
0,0,0,8.40271e+07,0,2.14925e+07,-619883,619883,1.29509e+07
0,0,0,8.40271e+07,0,2.14972e+07,-618854,618854,1.29509e+07
0,0,0,8.40271e+07,0,2.1502e+07,-617825,617825,1.29509e+07
0,0,0,8.40271e+07,0,2.12112e+07,-616795,616795,1.29509e+07
0,0,0,8.40271e+07,0,2.12937e+07,-665821,665821,1.29509e+07
0,0,0,8.40271e+07,0,2.12984e+07,-664806,664806,1.29509e+07
0,0,0,8.40271e+07,0,2.13031e+07,-663791,663791,1.29509e+07
0,0,0,8.40271e+07,0,2.2335e+07,-662776,662776,1.29509e+07
0,0,0,8.40271e+07,0,2.20634e+07,-484030,484030,1.29509e+07
0,0,0,8.40271e+07,0,2.20684e+07,-482959,482959,1.29509e+07
0,0,0,8.40271e+07,0,2.20733e+07,-481889,481889,1.29509e+07
0,0,0,8.40271e+07,0,2.20782e+07,-480818,480818,1.29509e+07
0,0,0,8.40271e+07,0,2.22786e+07,-479746,479746,1.29509e+07
0,0,0,8.40271e+07,0,2.21314e+07,-380840,380840,1.29509e+07
0,0,0,8.40271e+07,0,2.21363e+07,-379738,379738,1.29509e+07
0,0,0,8.40271e+07,0,2.21413e+07,-378636,378636,1.29509e+07
0,0,0,8.40271e+07,0,2.26611e+07,-377533,377533,1.29509e+07
0,0,0,8.40271e+07,0,2.25304e+07,-289130,289130,1.29509e+07
0,0,0,8.40271e+07,0,2.25354e+07,-288000,288000,1.29509e+07
0,0,0,8.40271e+07,0,2.25405e+07,-286870,286870,1.29509e+07
0,0,0,8.40271e+07,0,2.42338e+07,-285739,285739,1.29509e+07
0,0,0,8.40271e+07,0,2.37966e+07,0,0,1.29509e+07
0,0,0,8.40271e+07,0,2.38039e+07,0,0,1.29509e+07
0,0,0,8.40271e+07,0,2.38113e+07,0,0,1.29509e+07
0,0,0,8.40271e+07,0,2.38186e+07,0,0,1.29509e+07
0,0,0,8.40271e+07,0,2.28886e+07,0,0,1.29509e+07
0,0,0,8.40271e+07,0,2.31364e+07,-154755,154755,1.29509e+07
0,0,0,8.40271e+07,0,2.31417e+07,-153584,153584,1.29509e+07
