0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,9.31041,0,0,2.43005,2.46977,0,0,4.89888,4.57359e+06,3.12986e+06,1.11141e+07,0,0,0,0,62.3362,61.308,7.58104,1,1,1.10229,1.12031,0,0,1.69344,9.50485e+06,4.18348e+06,1.04771e+07,0,0,0,0
103.622,103.622,8.60273,0,0,2.43082,2.47055,0,0.455392,4.89888,4.57359e+06,3.12986e+06,1.11176e+07,0,0,0,0,62.3362,61.308,8.63774,1,1,1.10263,1.12066,0,0.851629,1.69344,9.50485e+06,4.18348e+06,1.04804e+07,0,0,0,0
103.622,103.622,7.60712,0,0,2.43158,2.47132,0,0.455535,4.89888,4.57359e+06,3.12986e+06,1.1121e+07,0,0,0,0,62.3362,61.308,7.76972,1,1,1.10298,1.12101,0,0.851896,1.69344,9.50485e+06,4.18348e+06,1.04837e+07,0,0,0,0
103.622,103.622,12.4792,0,0,2.43234,2.4721,0,0.455678,4.89888,4.57359e+06,3.12986e+06,1.11245e+07,0,0,0,0,62.3362,61.308,9.24331,1,1,1.10333,1.12136,0,0.852163,1.69344,9.50485e+06,4.18348e+06,1.0487e+07,0,0,0,0
103.622,103.622,10.5943,0,0,2.67042,2.71407,0,0.455821,4.89888,4.57359e+06,3.12986e+06,1.22134e+07,0,0,0,0,62.3362,61.308,8.29647,1,1,1.23344,1.2536,0,0.85243,1.69344,9.50485e+06,4.18348e+06,1.17237e+07,0,0,0,0
103.622,103.622,10.7046,0,0,2.67126,2.71492,0,0.500437,4.89888,4.57359e+06,3.12986e+06,1.22173e+07,0,0,0,0,62.3362,61.308,8.22683,1,1,1.23383,1.254,0,0.952957,1.69344,9.50485e+06,4.18348e+06,1.17274e+07,0,0,0,0
103.622,103.622,7.14289,0,0,2.6721,2.71577,0,0.500594,4.89888,4.57359e+06,3.12986e+06,1.22211e+07,0,0,0,0,62.3362,61.308,5.44181,1,1,1.23421,1.25439,0,0.953256,1.69344,9.50485e+06,4.18348e+06,1.1731e+07,0,0,0,0
103.622,103.622,7.72533,0,0,2.67294,2.71663,0,0.500751,4.89888,4.57359e+06,3.12986e+06,1.22249e+07,0,0,0,0,62.3362,61.308,4.86867,1,1,1.2346,1.25478,0,0.953554,1.69344,9.50485e+06,4.18348e+06,1.17347e+07,0,0,0,0
103.622,103.622,6.11023,0,0,2.33486,2.37302,0,0.500908,4.89888,4.57359e+06,3.12986e+06,1.06787e+07,0,0,0,0,62.3362,61.308,4.62009,1,1,1.06062,1.07796,0,0.953853,1.69344,9.50485e+06,4.18348e+06,1.0081e+07,0,0,0,0
103.622,103.622,7.36676,0,0,2.33559,2.37376,0,0.437552,4.89888,4.57359e+06,3.12986e+06,1.0682e+07,0,0,0,0,62.3362,61.308,5.11973,1,1,1.06095,1.07829,0,0.819435,1.69344,9.50485e+06,4.18348e+06,1.00842e+07,0,0,0,0
103.622,103.622,8.34495,0,0,2.33632,2.37451,0,0.437689,4.89888,4.57359e+06,3.12986e+06,1.06854e+07,0,0,0,0,62.3362,61.308,5.00833,1,1,1.06128,1.07863,0,0.819692,1.69344,9.50485e+06,4.18348e+06,1.00874e+07,0,0,0,0
103.622,103.622,7.00653,0,0,2.33705,2.37525,0,0.437826,4.89888,4.57359e+06,3.12986e+06,1.06887e+07,0,0,0,0,62.3362,61.308,5.36916,1,1,1.06162,1.07897,0,0.819949,1.69344,9.50485e+06,4.18348e+06,1.00905e+07,0,0,0,0
103.622,103.622,8.00726,0,0,2.33779,2.376,0,0.437964,4.89888,4.57359e+06,3.12986e+06,1.06921e+07,0,0,0,0,62.3362,61.308,6.61567,1,1,1.06195,1.07931,0,0.820206,1.69344,9.50485e+06,4.18348e+06,1.00937e+07,0,0,0,0
103.622,103.622,6.77528,0,0,2.42396,2.46358,0,0.438101,4.89888,4.57359e+06,3.12986e+06,1.10862e+07,0,0,0,0,62.3362,61.308,5.06065,1,1,1.10501,1.12307,0,0.820463,1.69344,9.50485e+06,4.18348e+06,1.05029e+07,0,0,0,0
103.622,103.622,7.76855,0,0,2.42472,2.46435,0,0.454251,4.89888,4.57359e+06,3.12986e+06,1.10897e+07,0,0,0,0,62.3362,61.308,5.25775,1,1,1.10535,1.12342,0,0.853729,1.69344,9.50485e+06,4.18348e+06,1.05062e+07,0,0,0,0
103.622,103.622,7.85078,0,0,2.42548,2.46513,0,0.454393,4.89888,4.57359e+06,3.12986e+06,1.10932e+07,0,0,0,0,62.3362,61.308,6.25453,1,1,1.1057,1.12377,0,0.853996,1.69344,9.50485e+06,4.18348e+06,1.05095e+07,0,0,0,0
103.622,103.622,5.85038,0,0,2.42624,2.4659,0,0.454535,4.89888,4.57359e+06,3.12986e+06,1.10966e+07,0,0,0,0,62.3362,61.308,4.6249,1,1,1.10605,1.12413,0,0.854264,1.69344,9.50485e+06,4.18348e+06,1.05128e+07,0,0,0,0
103.622,103.622,5.92729,0,0,2.39355,2.43268,0,0.454678,4.89888,4.57359e+06,3.12986e+06,1.09471e+07,0,0,0,0,62.3362,61.308,4.18249,1,1,1.08978,1.10759,0,0.854532,1.69344,9.50485e+06,4.18348e+06,1.03582e+07,0,0,0,0
