0rest_m,1rest_m,0transf,1transf
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
0.976335,0.976335,0,-0
