0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,4.43149,0,0,2.4273,2.46977,0,0,4.89888,4.54307e+06,3.10897e+06,1.10274e+07,0,0,0,0,62.3362,61.308,5.1294,1,1,1.10104,1.12031,0,0,1.69344,9.44143e+06,4.15556e+06,1.03954e+07,0,0,0,0
103.622,103.622,3.73247,0,0,2.42801,2.47049,0,0.454877,4.89888,4.54307e+06,3.10897e+06,1.10306e+07,0,0,0,0,62.3362,61.308,4.70108,1,1,1.10136,1.12063,0,0.850665,1.69344,9.44143e+06,4.15556e+06,1.03984e+07,0,0,0,0
103.622,103.622,4.18565,0,0,2.42872,2.47122,0,0.45501,4.89888,4.54307e+06,3.10897e+06,1.10339e+07,0,0,0,0,62.3362,61.308,3.97245,1,1,1.10169,1.12096,0,0.850913,1.69344,9.44143e+06,4.15556e+06,1.04015e+07,0,0,0,0
103.622,103.622,4.07512,0,0,2.42943,2.47194,0,0.455142,4.89888,4.54307e+06,3.10897e+06,1.10371e+07,0,0,0,0,62.3362,61.308,3.78403,1,1,1.10201,1.12129,0,0.851162,1.69344,9.44143e+06,4.15556e+06,1.04045e+07,0,0,0,0
103.622,103.622,4.778,0,0,2.66717,2.71384,0,0.455275,4.89888,4.54307e+06,3.10897e+06,1.21172e+07,0,0,0,0,62.3362,61.308,5.42328,1,1,1.23194,1.25349,0,0.851411,1.69344,9.44143e+06,4.15556e+06,1.16313e+07,0,0,0,0
103.622,103.622,5.65959,0,0,2.66795,2.71463,0,0.499828,4.89888,4.54307e+06,3.10897e+06,1.21207e+07,0,0,0,0,62.3362,61.308,6.33892,1,1,1.2323,1.25386,0,0.951796,1.69344,9.44143e+06,4.15556e+06,1.16347e+07,0,0,0,0
103.622,103.622,4.92422,0,0,2.66873,2.71542,0,0.499974,4.89888,4.54307e+06,3.10897e+06,1.21242e+07,0,0,0,0,62.3362,61.308,6.95911,1,1,1.23266,1.25423,0,0.952074,1.69344,9.44143e+06,4.15556e+06,1.16381e+07,0,0,0,0
103.622,103.622,5.82537,0,0,2.66951,2.71622,0,0.50012,4.89888,4.54307e+06,3.10897e+06,1.21278e+07,0,0,0,0,62.3362,61.308,6.91613,1,1,1.23302,1.25459,0,0.952352,1.69344,9.44143e+06,4.15556e+06,1.16415e+07,0,0,0,0
103.622,103.622,9.45797,0,0,2.33181,2.37261,0,0.500266,4.89888,4.54307e+06,3.10897e+06,1.05936e+07,0,0,0,0,62.3362,61.308,7.39893,1,1,1.05924,1.07777,0,0.95263,1.69344,9.44143e+06,4.15556e+06,1.00007e+07,0,0,0,0
103.622,103.622,4.92726,0,0,2.33249,2.3733,0,0.436981,4.89888,4.54307e+06,3.10897e+06,1.05967e+07,0,0,0,0,62.3362,61.308,5.33022,1,1,1.05955,1.07808,0,0.818366,1.69344,9.44143e+06,4.15556e+06,1.00036e+07,0,0,0,0
103.622,103.622,6.29097,0,0,2.33317,2.374,0,0.437109,4.89888,4.54307e+06,3.10897e+06,1.05998e+07,0,0,0,0,62.3362,61.308,6.07524,1,1,1.05986,1.0784,0,0.818605,1.69344,9.44143e+06,4.15556e+06,1.00066e+07,0,0,0,0
103.622,103.622,5.71142,0,0,2.33385,2.37469,0,0.437237,4.89888,4.54307e+06,3.10897e+06,1.06029e+07,0,0,0,0,62.3362,61.308,4.25338,1,1,1.06017,1.07871,0,0.818844,1.69344,9.44143e+06,4.15556e+06,1.00095e+07,0,0,0,0
103.622,103.622,5.67094,0,0,2.33454,2.37538,0,0.437364,4.89888,4.54307e+06,3.10897e+06,1.0606e+07,0,0,0,0,62.3362,61.308,5.38415,1,1,1.06047,1.07903,0,0.819084,1.69344,9.44143e+06,4.15556e+06,1.00124e+07,0,0,0,0
103.622,103.622,9.30026,0,0,2.42054,2.46289,0,0.437492,4.89888,4.54307e+06,3.10897e+06,1.09967e+07,0,0,0,0,62.3362,61.308,7.25912,1,1,1.10345,1.12275,0,0.819323,1.69344,9.44143e+06,4.15556e+06,1.04181e+07,0,0,0,0
103.622,103.622,8.1964,0,0,2.42125,2.46361,0,0.45361,4.89888,4.54307e+06,3.10897e+06,1.09999e+07,0,0,0,0,62.3362,61.308,8.53464,1,1,1.10377,1.12308,0,0.852524,1.69344,9.44143e+06,4.15556e+06,1.04212e+07,0,0,0,0
