0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233783,-0.233783
1.000000,1.000000,0.233449,-0.233449
1.000000,1.000000,0.233115,-0.233115
1.000000,1.000000,0.100899,-0.100899
1.000000,1.000000,0.100524,-0.100524
1.000000,1.000000,0.10015,-0.10015
1.000000,1.000000,0.0997761,-0.0997761
1.000000,1.000000,0.2766,-0.2766
1.000000,1.000000,0.276278,-0.276278
1.000000,1.000000,0.275957,-0.275957
1.000000,1.000000,0.275635,-0.275635
1.000000,1.000000,0.275313,-0.275313
1.000000,1.000000,0.231577,-0.231577
1.000000,1.000000,0.231242,-0.231242
1.000000,1.000000,0.230907,-0.230907
1.000000,1.000000,0.230572,-0.230572
1.000000,1.000000,0.247119,-0.247119
1.000000,1.000000,0.246789,-0.246789
1.000000,1.000000,0.246458,-0.246458
1.000000,1.000000,0.246128,-0.246128
1.000000,1.000000,0.185859,-0.185859
1.000000,1.000000,0.185511,-0.185511
1.000000,1.000000,0.185162,-0.185162
1.000000,1.000000,0.184814,-0.184814
1.000000,1.000000,0.184465,-0.184465
1.000000,1.000000,0.151124,-0.151124
1.000000,1.000000,0.150765,-0.150765
1.000000,1.000000,0.150407,-0.150407
1.000000,1.000000,0.150048,-0.150048
1.000000,1.000000,0.120251,-0.120251
1.000000,1.000000,0.119883,-0.119883
1.000000,1.000000,0.119515,-0.119515
1.000000,1.000000,0.119147,-0.119147
1.000000,1.000000,0.0123949,-0.0123949
1.000000,1.000000,0.011995,-0.011995
1.000000,1.000000,0.011595,-0.011595
1.000000,1.000000,0.0111948,-0.0111948
1.000000,1.000000,0.0107946,-0.0107946
1.000000,1.000000,0.0750616,-0.0750616
1.000000,1.000000,0.0746804,-0.0746804
1.000000,1.000000,0.0742992,-0.0742992
1.000000,1.000000,0.0739179,-0.0739179
1.000000,1.000000,0.13247,-0.13247
1.000000,1.000000,0.132106,-0.132106
1.000000,1.000000,0.131742,-0.131742
1.000000,1.000000,0.131378,-0.131378
1.000000,1.000000,0.253901,-0.253901
1.000000,1.000000,0.253573,-0.253573
1.000000,1.000000,0.253245,-0.253245
1.000000,1.000000,0.252917,-0.252917
1.000000,1.000000,0.252589,-0.252589
1.000000,1.000000,0.21663,-0.21663
1.000000,1.000000,0.216302,-0.216302
1.000000,1.000000,0.215973,-0.215973
1.000000,1.000000,0.215645,-0.215645
1.000000,1.000000,0.0813813,-0.0813813
1.000000,1.000000,0.081014,-0.081014
1.000000,1.000000,0.0806466,-0.0806466
1.000000,1.000000,0.0802792,-0.0802792
1.000000,1.000000,0.259861,-0.259861
1.000000,1.000000,0.259546,-0.259546
1.000000,1.000000,0.25923,-0.25923
1.000000,1.000000,0.258914,-0.258914
1.000000,1.000000,0.258598,-0.258598
1.000000,1.000000,0.214196,-0.214196
1.000000,1.000000,0.213867,-0.213867
1.000000,1.000000,0.213538,-0.213538
1.000000,1.000000,0.213209,-0.213209
1.000000,1.000000,0.230022,-0.230022
1.000000,1.000000,0.229698,-0.229698
1.000000,1.000000,0.229374,-0.229374
1.000000,1.000000,0.22905,-0.22905
1.000000,1.000000,0.167864,-0.167864
1.000000,1.000000,0.167522,-0.167522
1.000000,1.000000,0.16718,-0.16718
1.000000,1.000000,0.166837,-0.166837
1.000000,1.000000,0.166495,-0.166495
1.000000,1.000000,0.132654,-0.132654
1.000000,1.000000,0.132302,-0.132302
1.000000,1.000000,0.13195,-0.13195
1.000000,1.000000,0.131597,-0.131597
1.000000,1.000000,0.101356,-0.101356
1.000000,1.000000,0.100995,-0.100995
1.000000,1.000000,0.100634,-0.100634
1.000000,1.000000,0.100272,-0.100272
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0555903,-0.0555903
1.000000,1.000000,0.0552161,-0.0552161
1.000000,1.000000,0.0548419,-0.0548419
1.000000,1.000000,0.0544676,-0.0544676
1.000000,1.000000,0.113921,-0.113921
1.000000,1.000000,0.113564,-0.113564
1.000000,1.000000,0.113207,-0.113207
1.000000,1.000000,0.112849,-0.112849
1.000000,1.000000,0.237239,-0.237239
1.000000,1.000000,0.236918,-0.236918
1.000000,1.000000,0.236596,-0.236596
1.000000,1.000000,0.236274,-0.236274
1.000000,1.000000,0.235952,-0.235952
1.000000,1.000000,0.199461,-0.199461
1.000000,1.000000,0.19914,-0.19914
1.000000,1.000000,0.198818,-0.198818
1.000000,1.000000,0.198496,-0.198496
1.000000,1.000000,0.062224,-0.062224
1.000000,1.000000,0.0618644,-0.0618644
1.000000,1.000000,0.0615045,-0.0615045
1.000000,1.000000,0.0611446,-0.0611446
1.000000,1.000000,0.243435,-0.243435
1.000000,1.000000,0.243126,-0.243126
1.000000,1.000000,0.242816,-0.242816
1.000000,1.000000,0.242507,-0.242507
1.000000,1.000000,0.242198,-0.242198
1.000000,1.000000,0.197143,-0.197143
1.000000,1.000000,0.196821,-0.196821
1.000000,1.000000,0.196499,-0.196499
1.000000,1.000000,0.196176,-0.196176
1.000000,1.000000,0.213252,-0.213252
1.000000,1.000000,0.212934,-0.212934
1.000000,1.000000,0.212617,-0.212617
1.000000,1.000000,0.212299,-0.212299
1.000000,1.000000,0.150215,-0.150215
1.000000,1.000000,0.14988,-0.14988
1.000000,1.000000,0.149545,-0.149545
1.000000,1.000000,0.14921,-0.14921
1.000000,1.000000,0.148875,-0.148875
1.000000,1.000000,0.114544,-0.114544
1.000000,1.000000,0.114199,-0.114199
1.000000,1.000000,0.113854,-0.113854
1.000000,1.000000,0.113509,-0.113509
1.000000,1.000000,0.0828334,-0.0828334
1.000000,1.000000,0.0824798,-0.0824798
1.000000,1.000000,0.0821261,-0.0821261
1.000000,1.000000,0.0817723,-0.0817723
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0365108,-0.0365108
1.000000,1.000000,0.0361444,-0.0361444
1.000000,1.000000,0.0357779,-0.0357779
1.000000,1.000000,0.0354115,-0.0354115
1.000000,1.000000,0.0957493,-0.0957493
1.000000,1.000000,0.0953995,-0.0953995
1.000000,1.000000,0.0950495,-0.0950495
1.000000,1.000000,0.0946995,-0.0946995
1.000000,1.000000,0.22092,-0.22092
1.000000,1.000000,0.220605,-0.220605
1.000000,1.000000,0.22029,-0.22029
1.000000,1.000000,0.219975,-0.219975
1.000000,1.000000,0.219659,-0.219659
1.000000,1.000000,0.182649,-0.182649
1.000000,1.000000,0.182334,-0.182334
1.000000,1.000000,0.18202,-0.18202
1.000000,1.000000,0.181706,-0.181706
1.000000,1.000000,0.0434673,-0.0434673
1.000000,1.000000,0.0431157,-0.0431157
1.000000,1.000000,0.0427639,-0.0427639
1.000000,1.000000,0.0424123,-0.0424123
1.000000,1.000000,0.227354,-0.227354
1.000000,1.000000,0.227052,-0.227052
1.000000,1.000000,0.22675,-0.22675
1.000000,1.000000,0.226447,-0.226447
1.000000,1.000000,0.226145,-0.226145
1.000000,1.000000,0.180452,-0.180452
1.000000,1.000000,0.180137,-0.180137
1.000000,1.000000,0.179822,-0.179822
1.000000,1.000000,0.179507,-0.179507
1.000000,1.000000,0.196841,-0.196841
1.000000,1.000000,0.19653,-0.19653
1.000000,1.000000,0.19622,-0.19622
1.000000,1.000000,0.195909,-0.195909
1.000000,1.000000,0.132947,-0.132947
1.000000,1.000000,0.132619,-0.132619
1.000000,1.000000,0.132292,-0.132292
1.000000,1.000000,0.131964,-0.131964
1.000000,1.000000,0.131637,-0.131637
1.000000,1.000000,0.0968281,-0.0968281
1.000000,1.000000,0.0964911,-0.0964911
1.000000,1.000000,0.0961541,-0.0961541
1.000000,1.000000,0.0958169,-0.0958169
1.000000,1.000000,0.0647167,-0.0647167
1.000000,1.000000,0.0643711,-0.0643711
1.000000,1.000000,0.0640255,-0.0640255
1.000000,1.000000,0.0636798,-0.0636798
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0178562,-0.0178562
1.000000,1.000000,0.0174981,-0.0174981
1.000000,1.000000,0.0171402,-0.0171402
1.000000,1.000000,0.0167819,-0.0167819
1.000000,1.000000,0.0779849,-0.0779849
1.000000,1.000000,0.0776432,-0.0776432
1.000000,1.000000,0.0773013,-0.0773013
1.000000,1.000000,0.0769593,-0.0769593
1.000000,1.000000,0.204969,-0.204969
1.000000,1.000000,0.204661,-0.204661
1.000000,1.000000,0.204353,-0.204353
1.000000,1.000000,0.204045,-0.204045
1.000000,1.000000,0.203737,-0.203737
1.000000,1.000000,0.166219,-0.166219
1.000000,1.000000,0.165913,-0.165913
1.000000,1.000000,0.165606,-0.165606
1.000000,1.000000,0.165299,-0.165299
1.000000,1.000000,0.0251402,-0.0251402
1.000000,1.000000,0.0247971,-0.0247971
1.000000,1.000000,0.0244539,-0.0244539
1.000000,1.000000,0.0241107,-0.0241107
1.000000,1.000000,0.211644,-0.211644
1.000000,1.000000,0.211349,-0.211349
1.000000,1.000000,0.211054,-0.211054
1.000000,1.000000,0.210759,-0.210759
1.000000,1.000000,0.210464,-0.210464
1.000000,1.000000,0.164148,-0.164148
1.000000,1.000000,0.163841,-0.163841
1.000000,1.000000,0.163534,-0.163534
1.000000,1.000000,0.163227,-0.163227
1.000000,1.000000,0.180812,-0.180812
1.000000,1.000000,0.180509,-0.180509
1.000000,1.000000,0.180206,-0.180206
1.000000,1.000000,0.179903,-0.179903
1.000000,1.000000,0.116083,-0.116083
1.000000,1.000000,0.115764,-0.115764
1.000000,1.000000,0.115444,-0.115444
1.000000,1.000000,0.115125,-0.115125
1.000000,1.000000,0.114805,-0.114805
1.000000,1.000000,0.0795305,-0.0795305
1.000000,1.000000,0.0792017,-0.0792017
1.000000,1.000000,0.0788729,-0.0788729
1.000000,1.000000,0.078544,-0.078544
1.000000,1.000000,0.0470301,-0.0470301
1.000000,1.000000,0.0466931,-0.0466931
1.000000,1.000000,0.0463558,-0.0463558
1.000000,1.000000,0.0460186,-0.0460186
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606501,-0.0606501
1.000000,1.000000,0.0603167,-0.0603167
1.000000,1.000000,0.0599831,-0.0599831
1.000000,1.000000,0.0596496,-0.0596496
1.000000,1.000000,0.189405,-0.189405
1.000000,1.000000,0.189105,-0.189105
1.000000,1.000000,0.188805,-0.188805
1.000000,1.000000,0.188504,-0.188504
1.000000,1.000000,0.188204,-0.188204
1.000000,1.000000,0.150192,-0.150192
1.000000,1.000000,0.149893,-0.149893
1.000000,1.000000,0.149594,-0.149594
1.000000,1.000000,0.149295,-0.149295
1.000000,1.000000,0.0072633,-0.0072633
1.000000,1.000000,0.00692904,-0.00692904
1.000000,1.000000,0.00659466,-0.00659466
1.000000,1.000000,0.00626028,-0.00626028
1.000000,1.000000,0.196321,-0.196321
1.000000,1.000000,0.196034,-0.196034
1.000000,1.000000,0.195747,-0.195747
1.000000,1.000000,0.195459,-0.195459
1.000000,1.000000,0.195172,-0.195172
1.000000,1.000000,0.148249,-0.148249
1.000000,1.000000,0.147949,-0.147949
1.000000,1.000000,0.14765,-0.14765
1.000000,1.000000,0.147351,-0.147351
1.000000,1.000000,0.165182,-0.165182
1.000000,1.000000,0.164887,-0.164887
1.000000,1.000000,0.164592,-0.164592
1.000000,1.000000,0.164297,-0.164297
1.000000,1.000000,0.0996416,-0.0996416
1.000000,1.000000,0.0993303,-0.0993303
1.000000,1.000000,0.0990192,-0.0990192
1.000000,1.000000,0.0987078,-0.0987078
1.000000,1.000000,0.0983964,-0.0983964
1.000000,1.000000,0.0626676,-0.0626676
1.000000,1.000000,0.0623473,-0.0623473
1.000000,1.000000,0.062027,-0.062027
1.000000,1.000000,0.0617065,-0.0617065
1.000000,1.000000,0.02979,-0.02979
1.000000,1.000000,0.0294616,-0.0294616
1.000000,1.000000,0.0291331,-0.0291331
1.000000,1.000000,0.0288047,-0.0288047
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0437586,-0.0437586
1.000000,1.000000,0.0434338,-0.0434338
1.000000,1.000000,0.0431089,-0.0431089
1.000000,1.000000,0.0427841,-0.0427841
1.000000,1.000000,0.174242,-0.174242
1.000000,1.000000,0.173949,-0.173949
1.000000,1.000000,0.173657,-0.173657
1.000000,1.000000,0.173364,-0.173364
1.000000,1.000000,0.173072,-0.173072
1.000000,1.000000,0.173072,-0.173072
1.000000,1.000000,0.134578,-0.134578
1.000000,1.000000,0.134287,-0.134287
1.000000,1.000000,0.133997,-0.133997
1.000000,1.000000,0.133706,-0.133706
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.181399,-0.181399
1.000000,1.000000,0.181119,-0.181119
1.000000,1.000000,0.18084,-0.18084
1.000000,1.000000,0.18056,-0.18056
1.000000,1.000000,0.18028,-0.18028
1.000000,1.000000,0.132766,-0.132766
1.000000,1.000000,0.132475,-0.132475
1.000000,1.000000,0.132184,-0.132184
1.000000,1.000000,0.131893,-0.131893
1.000000,1.000000,0.149965,-0.149965
1.000000,1.000000,0.149678,-0.149678
1.000000,1.000000,0.149391,-0.149391
1.000000,1.000000,0.149104,-0.149104
1.000000,1.000000,0.0836354,-0.0836354
1.000000,1.000000,0.0833328,-0.0833328
1.000000,1.000000,0.0830301,-0.0830301
1.000000,1.000000,0.0827273,-0.0827273
1.000000,1.000000,0.0824245,-0.0824245
1.000000,1.000000,0.0462542,-0.0462542
1.000000,1.000000,0.0459428,-0.0459428
1.000000,1.000000,0.0456312,-0.0456312
1.000000,1.000000,0.0453196,-0.0453196
1.000000,1.000000,0.0130117,-0.0130117
1.000000,1.000000,0.0126923,-0.0126923
1.000000,1.000000,0.0123729,-0.0123729
1.000000,1.000000,0.0120534,-0.0120534
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0273268,-0.0273268
1.000000,1.000000,0.027011,-0.027011
1.000000,1.000000,0.0266951,-0.0266951
1.000000,1.000000,0.0263792,-0.0263792
1.000000,1.000000,0.159493,-0.159493
1.000000,1.000000,0.159208,-0.159208
1.000000,1.000000,0.158924,-0.158924
1.000000,1.000000,0.15864,-0.15864
1.000000,1.000000,0.158355,-0.158355
1.000000,1.000000,0.119394,-0.119394
1.000000,1.000000,0.119112,-0.119112
1.000000,1.000000,0.11883,-0.11883
1.000000,1.000000,0.118547,-0.118547
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.166891,-0.166891
1.000000,1.000000,0.166619,-0.166619
1.000000,1.000000,0.166348,-0.166348
1.000000,1.000000,0.166077,-0.166077
1.000000,1.000000,0.165805,-0.165805
1.000000,1.000000,0.117718,-0.117718
1.000000,1.000000,0.117435,-0.117435
1.000000,1.000000,0.117153,-0.117153
1.000000,1.000000,0.11687,-0.11687
1.000000,1.000000,0.135176,-0.135176
1.000000,1.000000,0.134898,-0.134898
1.000000,1.000000,0.134619,-0.134619
1.000000,1.000000,0.134341,-0.134341
1.000000,1.000000,0.0680828,-0.0680828
1.000000,1.000000,0.0677891,-0.0677891
1.000000,1.000000,0.0674953,-0.0674953
1.000000,1.000000,0.0672015,-0.0672015
1.000000,1.000000,0.0669076,-0.0669076
1.000000,1.000000,0.0303091,-0.0303091
1.000000,1.000000,0.0300068,-0.0300068
1.000000,1.000000,0.0297045,-0.0297045
1.000000,1.000000,0.029402,-0.029402
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.011375,-0.011375
1.000000,1.000000,0.0110685,-0.0110685
1.000000,1.000000,0.010762,-0.010762
1.000000,1.000000,0.0104554,-0.0104554
1.000000,1.000000,0.145177,-0.145177
1.000000,1.000000,0.144901,-0.144901
1.000000,1.000000,0.144625,-0.144625
1.000000,1.000000,0.144349,-0.144349
1.000000,1.000000,0.144073,-0.144073
1.000000,1.000000,0.104659,-0.104659
1.000000,1.000000,0.104385,-0.104385
1.000000,1.000000,0.104112,-0.104112
1.000000,1.000000,0.103838,-0.103838
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.152815,-0.152815
1.000000,1.000000,0.152552,-0.152552
1.000000,1.000000,0.152289,-0.152289
1.000000,1.000000,0.152026,-0.152026
1.000000,1.000000,0.151763,-0.151763
1.000000,1.000000,0.10312,-0.10312
1.000000,1.000000,0.102846,-0.102846
1.000000,1.000000,0.102572,-0.102572
1.000000,1.000000,0.102298,-0.102298
1.000000,1.000000,0.120832,-0.120832
1.000000,1.000000,0.120562,-0.120562
1.000000,1.000000,0.120292,-0.120292
1.000000,1.000000,0.120022,-0.120022
1.000000,1.000000,0.0529994,-0.0529994
1.000000,1.000000,0.0527148,-0.0527148
1.000000,1.000000,0.0524302,-0.0524302
1.000000,1.000000,0.0521455,-0.0521455
1.000000,1.000000,0.0518607,-0.0518607
1.000000,1.000000,0.0148474,-0.0148474
1.000000,1.000000,0.0145545,-0.0145545
1.000000,1.000000,0.0142615,-0.0142615
1.000000,1.000000,0.0139686,-0.0139686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.131304,-0.131304
1.000000,1.000000,0.131037,-0.131037
1.000000,1.000000,0.130769,-0.130769
