0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01091e+07,-1.11175e+07,1.11175e+07,1.33559e+07
0,0,0,0,0,2.19186e+07,-703964,703964,1.33559e+07
0,0,0,0,0,2.19227e+07,-703075,703075,1.33559e+07
0,0,0,0,0,2.19268e+07,-702185,702185,1.33559e+07
0,0,0,0,0,2.41662e+07,-701295,701295,1.33559e+07
0,0,0,0,0,2.35541e+07,-303907,303907,1.33559e+07
0,0,0,0,0,2.35586e+07,-302912,302912,1.33559e+07
0,0,0,0,0,2.35632e+07,-301916,301916,1.33559e+07
0,0,0,0,0,2.04764e+07,-300920,300920,1.33559e+07
0,0,0,0,0,2.13089e+07,-832591,832591,1.33559e+07
0,0,0,0,0,2.13128e+07,-831735,831735,1.33559e+07
0,0,0,0,0,2.13168e+07,-830880,830880,1.33559e+07
0,0,0,0,0,2.13207e+07,-830024,830024,1.33559e+07
0,0,0,0,0,2.20925e+07,-829167,829167,1.33559e+07
0,0,0,0,0,2.18937e+07,-697829,697829,1.33559e+07
0,0,0,0,0,2.18978e+07,-696938,696938,1.33559e+07
0,0,0,0,0,2.19019e+07,-696046,696046,1.33559e+07
0,0,0,0,0,2.16065e+07,-695155,695155,1.33559e+07
0,0,0,0,0,2.16895e+07,-744994,744994,1.33559e+07
0,0,0,0,0,2.16935e+07,-744116,744116,1.33559e+07
0,0,0,0,0,2.16976e+07,-743237,743237,1.33559e+07
0,0,0,0,0,2.27425e+07,-742358,742358,1.33559e+07
0,0,0,0,0,2.24666e+07,-561381,561381,1.33559e+07
0,0,0,0,0,2.24709e+07,-560454,560454,1.33559e+07
0,0,0,0,0,2.24752e+07,-559527,559527,1.33559e+07
0,0,0,0,0,2.24794e+07,-558599,558599,1.33559e+07
0,0,0,0,0,2.26817e+07,-557671,557671,1.33559e+07
0,0,0,0,0,2.25318e+07,-457628,457628,1.33559e+07
0,0,0,0,0,2.25361e+07,-456674,456674,1.33559e+07
0,0,0,0,0,2.25404e+07,-455719,455719,1.33559e+07
0,0,0,0,0,2.30662e+07,-454764,454764,1.33559e+07
0,0,0,0,0,2.29331e+07,-365382,365382,1.33559e+07
0,0,0,0,0,2.29374e+07,-364403,364403,1.33559e+07
0,0,0,0,0,2.29418e+07,-363424,363424,1.33559e+07
0,0,0,0,0,2.46559e+07,-362445,362445,1.33559e+07
0,0,0,0,0,2.41637e+07,-41953.8,41953.8,1.33559e+07
0,0,0,0,0,2.41684e+07,-40889.6,40889.6,1.33559e+07
0,0,0,0,0,2.41731e+07,-39825.4,39825.4,1.33559e+07
0,0,0,0,0,2.41778e+07,-38760.8,38760.8,1.33559e+07
0,0,0,0,0,2.32334e+07,-37695.8,37695.8,1.33559e+07
0,0,0,0,0,2.354e+07,-230818,230818,1.33559e+07
0,0,0,0,0,2.35445e+07,-229804,229804,1.33559e+07
0,0,0,0,0,2.35491e+07,-228790,228790,1.33559e+07
0,0,0,0,0,2.27216e+07,-227775,227775,1.33559e+07
0,0,0,0,0,2.30012e+07,-403706,403706,1.33559e+07
0,0,0,0,0,2.30056e+07,-402738,402738,1.33559e+07
0,0,0,0,0,2.301e+07,-401769,401769,1.33559e+07
0,0,0,0,0,2.10513e+07,-400800,400800,1.33559e+07
0,0,0,0,0,2.16292e+07,-768747,768747,1.33559e+07
0,0,0,0,0,2.16332e+07,-767875,767875,1.33559e+07
0,0,0,0,0,2.16372e+07,-767003,767003,1.33559e+07
0,0,0,0,0,2.16413e+07,-766131,766131,1.33559e+07
0,0,0,8.61198e+07,60,2.2296e+07,-765258,765258,1.33559e+07
0,0,0,8.61198e+07,0,2.21336e+07,-657431,657431,1.33559e+07
0,0,0,8.61198e+07,0,2.21377e+07,-656557,656557,1.33559e+07
0,0,0,8.61198e+07,0,2.21417e+07,-655684,655684,1.33559e+07
0,0,0,8.61198e+07,0,2.44119e+07,-654810,654810,1.33559e+07
0,0,0,8.61198e+07,0,2.37911e+07,-251974,251974,1.33559e+07
0,0,0,8.61198e+07,0,2.37956e+07,-250997,250997,1.33559e+07
0,0,0,8.61198e+07,0,2.38001e+07,-250020,250020,1.33559e+07
0,0,0,8.61198e+07,0,2.06707e+07,-249042,249042,1.33559e+07
0,0,0,8.61198e+07,0,2.15145e+07,-788053,788053,1.33559e+07
0,0,0,8.61198e+07,0,2.15184e+07,-787212,787212,1.33559e+07
0,0,0,8.61198e+07,0,2.15223e+07,-786372,786372,1.33559e+07
0,0,0,8.61198e+07,0,2.15262e+07,-785532,785532,1.33559e+07
0,0,0,8.61198e+07,0,2.23084e+07,-784691,784691,1.33559e+07
0,0,0,8.61198e+07,0,2.21067e+07,-651580,651580,1.33559e+07
0,0,0,8.61198e+07,0,2.21107e+07,-650705,650705,1.33559e+07
0,0,0,8.61198e+07,0,2.21148e+07,-649829,649829,1.33559e+07
0,0,0,8.61198e+07,0,2.18152e+07,-648954,648954,1.33559e+07
0,0,0,8.61198e+07,0,2.18992e+07,-699503,699503,1.33559e+07
0,0,0,8.61198e+07,0,2.19031e+07,-698641,698641,1.33559e+07
0,0,0,8.61198e+07,0,2.19071e+07,-697778,697778,1.33559e+07
0,0,0,8.61198e+07,0,2.29662e+07,-696915,696915,1.33559e+07
0,0,0,8.61198e+07,0,2.26864e+07,-513498,513498,1.33559e+07
0,0,0,8.61198e+07,0,2.26906e+07,-512588,512588,1.33559e+07
0,0,0,8.61198e+07,0,2.26948e+07,-511677,511677,1.33559e+07
0,0,0,8.61198e+07,0,2.2699e+07,-510767,510767,1.33559e+07
0,0,0,8.61198e+07,0,2.29039e+07,-509856,509856,1.33559e+07
0,0,0,8.61198e+07,0,2.27518e+07,-408482,408482,1.33559e+07
0,0,0,8.61198e+07,0,2.2756e+07,-407545,407545,1.33559e+07
0,0,0,8.61198e+07,0,2.27602e+07,-406608,406608,1.33559e+07
0,0,0,8.61198e+07,0,2.32931e+07,-405670,405670,1.33559e+07
0,0,0,8.61198e+07,0,2.31579e+07,-315106,315106,1.33559e+07
0,0,0,8.61198e+07,0,2.31622e+07,-314146,314146,1.33559e+07
0,0,0,8.61198e+07,0,2.31666e+07,-313184,313184,1.33559e+07
0,0,0,8.61198e+07,0,2.49037e+07,-312223,312223,1.33559e+07
0,0,0,8.61198e+07,0,2.44242e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.44304e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.44367e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.44429e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.34873e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.37718e+07,-179008,179008,1.33559e+07
0,0,0,8.61198e+07,0,2.37762e+07,-178012,178012,1.33559e+07
0,0,0,8.61198e+07,0,2.37807e+07,-177017,177017,1.33559e+07
0,0,0,8.61198e+07,0,2.2942e+07,-176021,176021,1.33559e+07
0,0,0,8.61198e+07,0,2.32252e+07,-354351,354351,1.33559e+07
0,0,0,8.61198e+07,0,2.32295e+07,-353400,353400,1.33559e+07
0,0,0,8.61198e+07,0,2.32339e+07,-352449,352449,1.33559e+07
0,0,0,8.61198e+07,0,2.12487e+07,-351498,351498,1.33559e+07
0,0,0,8.61198e+07,0,2.18342e+07,-724413,724413,1.33559e+07
0,0,0,8.61198e+07,0,2.18382e+07,-723557,723557,1.33559e+07
0,0,0,8.61198e+07,0,2.18421e+07,-722701,722701,1.33559e+07
0,0,0,8.61198e+07,0,2.18461e+07,-721845,721845,1.33559e+07
0,0,0,8.61198e+07,60,2.25094e+07,-720988,720988,1.33559e+07
0,0,0,8.61198e+07,0,2.23448e+07,-611748,611748,1.33559e+07
0,0,0,8.61198e+07,0,2.23487e+07,-610892,610892,1.33559e+07
0,0,0,8.61198e+07,0,2.23527e+07,-610036,610036,1.33559e+07
0,0,0,8.61198e+07,0,2.4653e+07,-609180,609180,1.33559e+07
0,0,0,8.61198e+07,0,2.40238e+07,-201000,201000,1.33559e+07
0,0,0,8.61198e+07,0,2.40282e+07,-200043,200043,1.33559e+07
0,0,0,8.61198e+07,0,2.40326e+07,-199085,199085,1.33559e+07
0,0,0,8.61198e+07,0,2.08614e+07,-198128,198128,1.33559e+07
0,0,0,8.61198e+07,0,2.17163e+07,-744344,744344,1.33559e+07
0,0,0,8.61198e+07,0,2.17201e+07,-743521,743521,1.33559e+07
0,0,0,8.61198e+07,0,2.17239e+07,-742698,742698,1.33559e+07
0,0,0,8.61198e+07,0,2.17277e+07,-741875,741875,1.33559e+07
0,0,0,8.61198e+07,0,2.25202e+07,-741052,741052,1.33559e+07
0,0,0,8.61198e+07,0,2.23157e+07,-606203,606203,1.33559e+07
0,0,0,8.61198e+07,0,2.23197e+07,-605346,605346,1.33559e+07
0,0,0,8.61198e+07,0,2.23236e+07,-604489,604489,1.33559e+07
0,0,0,8.61198e+07,0,2.20199e+07,-603632,603632,1.33559e+07
0,0,0,8.61198e+07,0,2.21049e+07,-654880,654880,1.33559e+07
0,0,0,8.61198e+07,0,2.21088e+07,-654035,654035,1.33559e+07
0,0,0,8.61198e+07,0,2.21127e+07,-653190,653190,1.33559e+07
0,0,0,8.61198e+07,0,2.31856e+07,-652345,652345,1.33559e+07
0,0,0,8.61198e+07,0,2.2902e+07,-466537,466537,1.33559e+07
0,0,0,8.61198e+07,0,2.29061e+07,-465646,465646,1.33559e+07
0,0,0,8.61198e+07,0,2.29102e+07,-464754,464754,1.33559e+07
0,0,0,8.61198e+07,0,2.29143e+07,-463862,463862,1.33559e+07
0,0,0,8.61198e+07,0,2.31217e+07,-462970,462970,1.33559e+07
0,0,0,8.61198e+07,0,2.29675e+07,-360294,360294,1.33559e+07
0,0,0,8.61198e+07,0,2.29716e+07,-359376,359376,1.33559e+07
0,0,0,8.61198e+07,0,2.29758e+07,-358458,358458,1.33559e+07
0,0,0,8.61198e+07,0,2.35154e+07,-357540,357540,1.33559e+07
0,0,0,8.61198e+07,0,2.33784e+07,-265820,265820,1.33559e+07
0,0,0,8.61198e+07,0,2.33826e+07,-264879,264879,1.33559e+07
0,0,0,8.61198e+07,0,2.33868e+07,-263938,263938,1.33559e+07
0,0,0,8.61198e+07,0,2.51466e+07,-262997,262997,1.33559e+07
0,0,0,8.61198e+07,0,2.47435e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.47496e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.47557e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.47618e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.37935e+07,0,0,1.33559e+07
0,0,0,8.61198e+07,0,2.39989e+07,-128240,128240,1.33559e+07
0,0,0,8.61198e+07,0,2.40033e+07,-127266,127266,1.33559e+07
0,0,0,8.61198e+07,0,2.40077e+07,-126290,126290,1.33559e+07
0,0,0,8.61198e+07,0,2.31579e+07,-125315,125315,1.33559e+07
0,0,0,8.61198e+07,0,2.34447e+07,-305998,305998,1.33559e+07
0,0,0,8.61198e+07,0,2.34489e+07,-305067,305067,1.33559e+07
0,0,0,8.61198e+07,0,2.34531e+07,-304136,304136,1.33559e+07
0,0,0,8.61198e+07,0,2.14421e+07,-303205,303205,1.33559e+07
0,0,0,8.61198e+07,0,2.2035e+07,-680989,680989,1.33559e+07
0,0,0,8.61198e+07,0,2.20389e+07,-680151,680151,1.33559e+07
0,0,0,8.61198e+07,0,2.20428e+07,-679312,679312,1.33559e+07
0,0,0,8.61198e+07,0,2.20467e+07,-678474,678474,1.33559e+07
0,0,0,8.61198e+07,60,2.27185e+07,-677635,677635,1.33559e+07
0,0,0,8.61198e+07,0,2.25515e+07,-567012,567012,1.33559e+07
0,0,0,8.61198e+07,0,2.25554e+07,-566176,566176,1.33559e+07
0,0,0,8.61198e+07,0,2.25593e+07,-565339,565339,1.33559e+07
0,0,0,8.61198e+07,0,2.48891e+07,-564502,564502,1.33559e+07
0,0,0,8.61198e+07,0,2.42516e+07,-151091,151091,1.33559e+07
0,0,0,8.61198e+07,0,2.42559e+07,-150155,150155,1.33559e+07
0,0,0,8.61198e+07,0,2.42602e+07,-149219,149219,1.33559e+07
0,0,0,8.61198e+07,0,2.10481e+07,-148283,148283,1.33559e+07
0,0,0,8.61198e+07,0,2.19139e+07,-701556,701556,1.33559e+07
0,0,0,8.61198e+07,0,2.19176e+07,-700752,700752,1.33559e+07
0,0,0,8.61198e+07,0,2.19213e+07,-699947,699947,1.33559e+07
0,0,0,8.61198e+07,0,2.1925e+07,-699143,699143,1.33559e+07
0,0,0,8.61198e+07,0,2.27275e+07,-698338,698338,1.33559e+07
0,0,0,8.61198e+07,0,2.25203e+07,-561791,561791,1.33559e+07
0,0,0,8.61198e+07,0,2.25241e+07,-560954,560954,1.33559e+07
0,0,0,8.61198e+07,0,2.2528e+07,-560116,560116,1.33559e+07
0,0,0,8.61198e+07,0,2.22203e+07,-559278,559278,1.33559e+07
0,0,0,8.61198e+07,0,2.23062e+07,-611211,611211,1.33559e+07
0,0,0,8.61198e+07,0,2.231e+07,-610385,610385,1.33559e+07
0,0,0,8.61198e+07,0,2.23138e+07,-609560,609560,1.33559e+07
