0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,3.31651,0.07,0,1.11535,2.46977,0,0,4.89888,4.13983e+06,2.70226e+06,4.61735e+06,0,0,0,0,62.3362,61.308,3.3517,0,1,1.69344,1.12031,0.78129,0,1.69344,8.6034e+06,3.61194e+06,1.45693e+07,0,0,0,0
103.622,103.622,6.92629,0.07,0,2.23637,2.47049,0,0.209016,4.89888,4.13983e+06,2.70226e+06,9.25818e+06,0,0,0,0,62.3362,61.308,4.57848,0,1,1.35475,1.12063,0,1.30835,1.69344,8.6034e+06,3.61194e+06,1.16554e+07,0,0,0,0
103.622,103.622,10.2224,0.07,0,2.23741,2.4712,0,0.419095,4.89888,4.13983e+06,2.70226e+06,9.26247e+06,0,0,0,0,62.3362,61.308,5.6004,0,1,1.35475,1.12095,0,1.04668,1.69344,8.6034e+06,3.61194e+06,1.16554e+07,0,0,0,0
103.622,103.622,7.7286,0.07,0,2.23844,2.47191,0,0.41929,4.89888,4.13983e+06,2.70226e+06,9.26676e+06,0,0,0,0,62.3362,61.308,5.26935,0,1,1.35475,1.12128,0,1.04668,1.69344,8.6034e+06,3.61194e+06,1.16554e+07,0,0,0,0
103.622,103.622,5.82037,0.07,0,2.48065,2.7138,0,0.419484,4.89888,4.13983e+06,2.70226e+06,1.02695e+07,0,0,0,0,62.3362,61.308,6.60586,0,1,1.48662,1.25348,0,1.04668,1.69344,8.6034e+06,3.61194e+06,1.279e+07,0,0,0,0
103.622,103.622,5.80388,0.06,0,2.61364,2.71458,0,0.464875,4.89888,4.13983e+06,2.70226e+06,1.082e+07,0,0,0,0,62.3362,61.308,5.05133,0,1,1.35479,1.25384,0,1.14857,1.69344,8.6034e+06,3.61194e+06,1.16558e+07,0,0,0,0
103.622,103.622,6.90548,0.06,0,2.61478,2.71537,0,0.489796,4.89888,4.13983e+06,2.70226e+06,1.08248e+07,0,0,0,0,62.3362,61.308,4.62649,0,1,1.35479,1.2542,0,1.04671,1.69344,8.6034e+06,3.61194e+06,1.16558e+07,0,0,0,0
103.622,103.622,4.67101,0.06,0,2.61593,2.71615,0,0.49001,4.89888,4.13983e+06,2.70226e+06,1.08295e+07,0,0,0,0,62.3362,61.308,4.28214,0,1,1.35479,1.25456,0,1.04671,1.69344,8.6034e+06,3.61194e+06,1.16558e+07,0,0,0,0
103.622,103.622,4.53353,0.07,0,2.27269,2.37255,0,0.490225,4.89888,4.13983e+06,2.70226e+06,9.40853e+06,0,0,0,0,62.3362,61.308,3.98893,0,1,1.1776,1.07774,0,1.04671,1.69344,8.6034e+06,3.61194e+06,1.01314e+07,0,0,0,0
103.622,103.622,2.79157,0.07,0,2.09655,2.37323,0,0.425902,4.89888,4.13983e+06,2.70226e+06,8.67935e+06,0,0,0,0,62.3362,61.308,3.97662,0,1,1.35474,1.07805,0,0.909815,1.69344,8.6034e+06,3.61194e+06,1.16553e+07,0,0,0,0
103.622,103.622,7.77124,0.07,0,2.09755,2.37392,0,0.392893,4.89888,4.13983e+06,2.70226e+06,8.68348e+06,0,0,0,0,62.3362,61.308,8.74416,0,1,1.35474,1.07836,0,1.04667,1.69344,8.6034e+06,3.61194e+06,1.16553e+07,0,0,0,0
103.622,103.622,8.68484,0.07,0,2.09854,2.3746,0,0.39308,4.89888,4.13983e+06,2.70226e+06,8.6876e+06,0,0,0,0,62.3362,61.308,11.1676,0,1,1.35474,1.07868,0,1.04667,1.69344,8.6034e+06,3.61194e+06,1.16553e+07,0,0,0,0
103.622,103.622,9.15737,0.07,0,2.09954,2.37529,0,0.393267,4.89888,4.13983e+06,2.70226e+06,8.69173e+06,0,0,0,0,62.3362,61.308,8.23149,0,1,1.35474,1.07899,0,1.04667,1.69344,8.6034e+06,3.61194e+06,1.16553e+07,0,0,0,0
103.622,103.622,7.86204,0.07,0,2.18735,2.46279,0,0.393454,4.89888,4.13983e+06,2.70226e+06,9.05525e+06,0,0,0,0,62.3362,61.308,9.54795,0,1,1.39814,1.12271,0,1.04667,1.69344,8.6034e+06,3.61194e+06,1.20288e+07,0,0,0,0
103.622,103.622,6.73472,0.07,0,2.23178,2.4635,0,0.409909,4.89888,4.13983e+06,2.70226e+06,9.23919e+06,0,0,0,0,62.3362,61.308,9.90337,0,1,1.35475,1.12303,0,1.08021,1.69344,8.6034e+06,3.61194e+06,1.16554e+07,0,0,0,0
