0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91433e+07,-2.0526e+06,2.0526e+06,1.35984e+07
0,0,0,0,0,1.91482e+07,-2.05313e+06,2.05313e+06,1.35984e+07
0,0,0,0,0,1.91532e+07,-2.05367e+06,2.05367e+06,1.35984e+07
0,0,0,0,0,1.91582e+07,-2.0542e+06,2.0542e+06,1.35984e+07
0,0,0,0,0,2.12186e+07,-2.27513e+06,2.27513e+06,1.35984e+07
0,0,0,0,0,2.12241e+07,-2.27571e+06,2.27571e+06,1.35984e+07
0,0,0,0,0,2.12296e+07,-2.2763e+06,2.2763e+06,1.35984e+07
0,0,0,0,0,2.12351e+07,-2.27689e+06,2.27689e+06,1.35984e+07
0,0,0,0,0,1.83981e+07,-1.9727e+06,1.9727e+06,1.35984e+07
0,0,0,0,0,1.84028e+07,-1.97321e+06,1.97321e+06,1.35984e+07
0,0,0,0,0,1.84076e+07,-1.97372e+06,1.97372e+06,1.35984e+07
0,0,0,0,0,1.84124e+07,-1.97423e+06,1.97423e+06,1.35984e+07
0,0,0,0,0,1.84171e+07,-1.97474e+06,1.97474e+06,1.35984e+07
0,0,0,0,0,1.91279e+07,-2.05095e+06,2.05095e+06,1.35984e+07
0,0,0,0,0,1.91329e+07,-2.05149e+06,2.05149e+06,1.35984e+07
0,0,0,0,0,1.91378e+07,-2.05202e+06,2.05202e+06,1.35984e+07
0,0,0,0,0,1.91428e+07,-2.05255e+06,2.05255e+06,1.35984e+07
0,0,0,0,0,1.88723e+07,-2.02355e+06,2.02355e+06,1.35984e+07
0,0,0,0,0,1.88772e+07,-2.02407e+06,2.02407e+06,1.35984e+07
0,0,0,0,0,1.88821e+07,-2.0246e+06,2.0246e+06,1.35984e+07
0,0,0,0,0,1.8887e+07,-2.02512e+06,2.02512e+06,1.35984e+07
0,0,0,0,0,1.98489e+07,-2.12827e+06,2.12827e+06,1.35984e+07
0,0,0,0,0,1.98541e+07,-2.12882e+06,2.12882e+06,1.35984e+07
0,0,0,0,0,1.98592e+07,-2.12937e+06,2.12937e+06,1.35984e+07
0,0,0,0,0,1.98644e+07,-2.12992e+06,2.12992e+06,1.35984e+07
0,0,0,0,0,1.98695e+07,-2.13047e+06,2.13047e+06,1.35984e+07
0,0,0,0,0,2.00568e+07,-2.15055e+06,2.15055e+06,1.35984e+07
0,0,0,0,0,2.0062e+07,-2.1511e+06,2.1511e+06,1.35984e+07
0,0,0,0,0,2.00671e+07,-2.15166e+06,2.15166e+06,1.35984e+07
0,0,0,0,0,2.00723e+07,-2.15222e+06,2.15222e+06,1.35984e+07
0,0,0,0,0,2.05571e+07,-2.20419e+06,2.20419e+06,1.35984e+07
0,0,0,0,0,2.05624e+07,-2.20476e+06,2.20476e+06,1.35984e+07
0,0,0,0,0,2.05677e+07,-2.20533e+06,2.20533e+06,1.35984e+07
0,0,0,0,0,2.0573e+07,-2.2059e+06,2.2059e+06,1.35984e+07
0,0,0,0,0,2.21503e+07,-2.37502e+06,2.37502e+06,1.35984e+07
0,0,0,0,0,2.2156e+07,-2.37564e+06,2.37564e+06,1.35984e+07
0,0,0,0,0,2.21618e+07,-2.37625e+06,2.37625e+06,1.35984e+07
0,0,0,0,0,2.21675e+07,-2.37687e+06,2.37687e+06,1.35984e+07
0,0,0,0,0,2.21732e+07,-2.37748e+06,2.37748e+06,1.35984e+07
0,0,0,0,0,2.13064e+07,-2.28454e+06,2.28454e+06,1.35984e+07
0,0,0,0,0,2.13119e+07,-2.28513e+06,2.28513e+06,1.35984e+07
0,0,0,0,0,2.13174e+07,-2.28572e+06,2.28572e+06,1.35984e+07
0,0,0,0,0,2.13229e+07,-2.28631e+06,2.28631e+06,1.35984e+07
0,0,0,0,0,2.05636e+07,-2.20489e+06,2.20489e+06,1.35984e+07
0,0,0,0,0,2.05689e+07,-2.20546e+06,2.20546e+06,1.35984e+07
0,0,0,0,0,2.05742e+07,-2.20603e+06,2.20603e+06,1.35984e+07
0,0,0,0,0,2.05795e+07,-2.2066e+06,2.2066e+06,1.35984e+07
0,0,0,0,0,1.87801e+07,-2.01366e+06,2.01366e+06,1.35984e+07
0,0,0,0,0,1.87849e+07,-2.01418e+06,2.01418e+06,1.35984e+07
0,0,0,0,0,1.87898e+07,-2.0147e+06,2.0147e+06,1.35984e+07
0,0,0,0,0,1.87947e+07,-2.01522e+06,2.01522e+06,1.35984e+07
0,0,0,0,0,1.87995e+07,-2.01574e+06,2.01574e+06,1.35984e+07
0,0,0,6.18206e+07,60,1.94026e+07,-2.08041e+06,2.08041e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.94075e+07,-2.08093e+06,2.08093e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.94123e+07,-2.08145e+06,2.08145e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.94172e+07,-2.08197e+06,2.08197e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.15053e+07,-2.30587e+06,2.30587e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.15107e+07,-2.30645e+06,2.30645e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.15161e+07,-2.30703e+06,2.30703e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.15215e+07,-2.30761e+06,2.30761e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.86461e+07,-1.99929e+06,1.99929e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.86508e+07,-1.99979e+06,1.99979e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.86554e+07,-2.00029e+06,2.00029e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.86601e+07,-2.00079e+06,2.00079e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.86648e+07,-2.0013e+06,2.0013e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.9385e+07,-2.07852e+06,2.07852e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.93899e+07,-2.07904e+06,2.07904e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.93947e+07,-2.07956e+06,2.07956e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.93996e+07,-2.08008e+06,2.08008e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.91254e+07,-2.05068e+06,2.05068e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.91302e+07,-2.05119e+06,2.05119e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.9135e+07,-2.05171e+06,2.05171e+06,1.35984e+07
0,0,0,6.18206e+07,0,1.91398e+07,-2.05222e+06,2.05222e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.01144e+07,-2.15673e+06,2.15673e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.01195e+07,-2.15727e+06,2.15727e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.01245e+07,-2.15781e+06,2.15781e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.01296e+07,-2.15835e+06,2.15835e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.01346e+07,-2.15889e+06,2.15889e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.03242e+07,-2.17922e+06,2.17922e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.03293e+07,-2.17977e+06,2.17977e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.03344e+07,-2.18032e+06,2.18032e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.03395e+07,-2.18086e+06,2.18086e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.08305e+07,-2.23351e+06,2.23351e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.08357e+07,-2.23407e+06,2.23407e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.08409e+07,-2.23463e+06,2.23463e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.08462e+07,-2.23519e+06,2.23519e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.24442e+07,-2.40653e+06,2.40653e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.24498e+07,-2.40714e+06,2.40714e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.24554e+07,-2.40774e+06,2.40774e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.24611e+07,-2.40835e+06,2.40835e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.24667e+07,-2.40895e+06,2.40895e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.15882e+07,-2.31476e+06,2.31476e+06,1.35984e+07
0,0,0,6.18206e+07,0,2.15936e+07,-2.31534e+06,2.31534e+06,1.35984e+07
