0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.7707,0.08,0,1.11535,2.46977,0,0,4.89888,4.19175e+06,2.70226e+06,4.67526e+06,0,0,0,0,62.3362,61.308,4.27189,0,1,1.69344,1.12031,0.78129,0,1.69344,8.71131e+06,3.61194e+06,1.47521e+07,0,0,0,0
103.622,103.622,6.56837,0.08,0,2.23677,2.47088,0,0.209016,4.89888,4.19175e+06,2.70226e+06,9.37597e+06,0,0,0,0,62.3362,61.308,6.52515,0,1,1.35493,1.12081,0,1.30835,1.69344,8.71131e+06,3.61194e+06,1.18032e+07,0,0,0,0
103.622,103.622,5.7351,0.08,0,2.23838,2.472,0,0.41917,4.89888,4.19175e+06,2.70226e+06,9.38274e+06,0,0,0,0,62.3362,61.308,3.97621,0,1,1.35493,1.12131,0,1.04682,1.69344,8.71131e+06,3.61194e+06,1.18032e+07,0,0,0,0
103.622,103.622,4.85599,0.08,0,2.24,2.47311,0,0.419473,4.89888,4.19175e+06,2.70226e+06,9.38952e+06,0,0,0,0,62.3362,61.308,3.29742,0,1,1.35493,1.12182,0,1.04682,1.69344,8.71131e+06,3.61194e+06,1.18032e+07,0,0,0,0
103.622,103.622,8.36081,0.08,0,2.48295,2.71555,0,0.419776,4.89888,4.19175e+06,2.70226e+06,1.04079e+07,0,0,0,0,62.3362,61.308,5.97425,0,1,1.48689,1.25429,0,1.04682,1.69344,8.71131e+06,3.61194e+06,1.29528e+07,0,0,0,0
103.622,103.622,8.82917,0.07,0,2.61663,2.71677,0,0.465304,4.89888,4.19175e+06,2.70226e+06,1.09683e+07,0,0,0,0,62.3362,61.308,8.20722,0,1,1.35499,1.25485,0,1.14877,1.69344,8.71131e+06,3.61194e+06,1.18037e+07,0,0,0,0
103.622,103.622,8.35218,0.07,0,2.61842,2.71799,0,0.490357,4.89888,4.19175e+06,2.70226e+06,1.09758e+07,0,0,0,0,62.3362,61.308,7.26574,0,1,1.35499,1.25541,0,1.04686,1.69344,8.71131e+06,3.61194e+06,1.18037e+07,0,0,0,0
103.622,103.622,12.0403,0.08,0,2.6202,2.71921,0,0.490692,4.89888,4.19175e+06,2.70226e+06,1.09832e+07,0,0,0,0,62.3362,61.308,11.2877,0,1,1.35499,1.25598,0,1.04686,1.69344,8.71131e+06,3.61194e+06,1.18037e+07,0,0,0,0
103.622,103.622,10.4156,0.08,0,2.27716,2.3756,0,0.491026,4.89888,4.19175e+06,2.70226e+06,9.54528e+06,0,0,0,0,62.3362,61.308,11.1582,0,1,1.17758,1.07913,0,1.04686,1.69344,8.71131e+06,3.61194e+06,1.02582e+07,0,0,0,0
103.622,103.622,6.47956,0.08,0,2.10138,2.37667,0,0.426739,4.89888,4.19175e+06,2.70226e+06,8.80845e+06,0,0,0,0,62.3362,61.308,4.5099,0,1,1.35491,1.07961,0,0.909795,1.69344,8.71131e+06,3.61194e+06,1.1803e+07,0,0,0,0
103.622,103.622,9.19148,0.08,0,2.10293,2.37774,0,0.393798,4.89888,4.19175e+06,2.70226e+06,8.81496e+06,0,0,0,0,62.3362,61.308,9.42423,0,1,1.35491,1.0801,0,1.0468,1.69344,8.71131e+06,3.61194e+06,1.1803e+07,0,0,0,0
103.622,103.622,10.8347,0.08,0,2.10448,2.37881,0,0.394089,4.89888,4.19175e+06,2.70226e+06,8.82147e+06,0,0,0,0,62.3362,61.308,9.12326,0,1,1.35491,1.08058,0,1.0468,1.69344,8.71131e+06,3.61194e+06,1.1803e+07,0,0,0,0
103.622,103.622,6.7945,0.08,0,2.10604,2.37988,0,0.39438,4.89888,4.19175e+06,2.70226e+06,8.82798e+06,0,0,0,0,62.3362,61.308,4.95888,0,1,1.35491,1.08107,0,1.0468,1.69344,8.71131e+06,3.61194e+06,1.1803e+07,0,0,0,0
103.622,103.622,8.28918,0.08,0,2.19458,2.46794,0,0.394671,4.89888,4.19175e+06,2.70226e+06,9.19915e+06,0,0,0,0,62.3362,61.308,13.8261,0,1,1.39841,1.12505,0,1.0468,1.69344,8.71131e+06,3.61194e+06,1.2182e+07,0,0,0,0
103.622,103.622,5.62673,0.08,0,2.23968,2.46905,0,0.411265,4.89888,4.19175e+06,2.70226e+06,9.38817e+06,0,0,0,0,62.3362,61.308,6.41093,0,1,1.35493,1.12556,0,1.08041,1.69344,8.71131e+06,3.61194e+06,1.18032e+07,0,0,0,0
103.622,103.622,4.98565,0.07,0,2.24129,2.47015,0,0.419715,4.89888,4.19175e+06,2.70226e+06,9.39493e+06,0,0,0,0,62.3362,61.308,5.28928,0,1,1.35493,1.12606,0,1.04682,1.69344,8.71131e+06,3.61194e+06,1.18032e+07,0,0,0,0
103.622,103.622,4.60024,0.07,0,2.2429,2.47126,0,0.420018,4.89888,4.19175e+06,2.70226e+06,9.40169e+06,0,0,0,0,62.3362,61.308,4.51517,0,1,1.35493,1.12657,0,1.04682,1.69344,8.71131e+06,3.61194e+06,1.18032e+07,0,0,0,0
103.622,103.622,4.53013,0.07,0,2.21044,2.4383,0,0.42032,4.89888,4.19175e+06,2.70226e+06,9.26562e+06,0,0,0,0,62.3362,61.308,4.15487,0,1,1.338,1.11015,0,1.04682,1.69344,8.71131e+06,3.61194e+06,1.16558e+07,0,0,0,0
103.622,103.622,3.89983,0.07,0,2.19512,2.43939,0,0.414237,4.89888,4.19175e+06,2.70226e+06,9.20138e+06,0,0,0,0,62.3362,61.308,3.76013,0,1,1.35492,1.11065,0,1.03374,1.69344,8.71131e+06,3.61194e+06,1.18031e+07,0,0,0,0
103.622,103.622,3.44562,0.07,0,2.19671,2.44048,0,0.411365,4.89888,4.19175e+06,2.70226e+06,9.20805e+06,0,0,0,0,62.3362,61.308,3.33689,0,1,1.35492,1.11115,0,1.04681,1.69344,8.71131e+06,3.61194e+06,1.18031e+07,0,0,0,0
103.622,103.622,3.11814,0.07,0,2.1983,2.44158,0,0.411663,4.89888,4.19175e+06,2.70226e+06,9.21473e+06,0,0,0,0,62.3362,61.308,3.01638,0,1,1.35492,1.11164,0,1.04681,1.69344,8.71131e+06,3.61194e+06,1.18031e+07,0,0,0,0
103.622,103.622,3.14408,0.06,0,2.31577,2.55855,0,0.411962,4.89888,4.19175e+06,2.70226e+06,9.70711e+06,0,0,0,0,62.3362,61.308,2.84265,0,1,1.41505,1.17227,0,1.04681,1.69344,8.71131e+06,3.61194e+06,1.23269e+07,0,0,0,0
103.622,103.622,3.25561,0.06,0,2.37754,2.55969,0,0.433975,4.89888,4.19175e+06,2.70226e+06,9.96605e+06,0,0,0,0,62.3362,61.308,2.70031,0,1,1.35495,1.1728,0,1.09327,1.69344,8.71131e+06,3.61194e+06,1.18034e+07,0,0,0,0
103.622,103.622,3.073,0.05,0,2.37921,2.56084,0,0.445551,4.89888,4.19175e+06,2.70226e+06,9.97306e+06,0,0,0,0,62.3362,61.308,2.58849,0,1,1.35495,1.17332,0,1.04683,1.69344,8.71131e+06,3.61194e+06,1.18034e+07,0,0,0,0
103.622,103.622,2.89604,0.04,0,2.38089,2.56199,0,0.445864,4.89888,4.19175e+06,2.70226e+06,9.98008e+06,0,0,0,0,62.3362,61.308,2.43466,0,1,1.35495,1.17385,0,1.04683,1.69344,8.71131e+06,3.61194e+06,1.18034e+07,0,0,0,0
103.622,103.622,2.63791,0.04,0,2.38256,2.56313,0,0.446178,4.89888,4.19175e+06,2.70226e+06,9.98709e+06,0,0,0,0,62.3362,61.308,2.42578,0,1,1.35495,1.17437,0,1.04683,1.69344,8.71131e+06,3.61194e+06,1.18034e+07,0,0,0,0
103.416,103.622,2.19456,0.03,0,2.36127,2.54132,0,0.446491,4.89888,4.19175e+06,2.70226e+06,9.89784e+06,0,0,0,0,62.3362,61.308,2.50862,0,1,1.38807,1.20802,0,1.04683,1.69344,8.71131e+06,3.61194e+06,1.20919e+07,0,0,0,0
103.02,103.622,2.01065,0.03,0,2.39605,2.54245,0,0.442501,4.89888,4.19175e+06,2.70226e+06,1.00436e+07,0,0,0,0,62.3362,61.308,2.41437,0,1,1.35496,1.20856,0,1.07242,1.69344,8.71131e+06,3.61194e+06,1.18035e+07,0,0,0,0
102.538,103.622,1.90933,0.03,0,2.39773,2.54359,0,0.44902,4.89888,4.19175e+06,2.70226e+06,1.00507e+07,0,0,0,0,62.3362,61.308,2.15514,0,1,1.35497,1.2091,0,1.04685,1.69344,8.71131e+06,3.61194e+06,1.18035e+07,0,0,0,0
102.005,103.622,1.84331,0.03,0,2.39941,2.54473,0,0.449335,4.89888,4.19175e+06,2.70226e+06,1.00577e+07,0,0,0,0,62.3042,61.308,2.05285,0,1,1.35497,1.20964,0,1.04685,1.69344,8.71131e+06,3.61194e+06,1.18035e+07,0,0,0,0
101.36,103.622,1.73575,0.03,0,2.46051,2.60528,0,0.449649,4.89888,4.19175e+06,2.70226e+06,1.03138e+07,0,0,0,0,62.2317,61.308,1.89327,0,1,1.38454,1.23976,0,1.04685,1.69344,8.71131e+06,3.61194e+06,1.20611e+07,0,0,0,0
100.733,103.622,1.8347,0.03,0,2.49178,2.60645,0,0.461099,4.89888,4.19175e+06,2.70226e+06,1.04449e+07,0,0,0,0,62.2334,61.308,2.15351,0,1,1.35498,1.24031,0,1.06969,1.69344,8.71131e+06,3.61194e+06,1.18036e+07,0,0,0,0
100.004,103.622,1.68859,0.03,0,2.4935,2.60762,0,0.46696,4.89888,4.19175e+06,2.70226e+06,1.04521e+07,0,0,0,0,62.1559,61.308,2.0597,0,1,1.35498,1.24087,0,1.04686,1.69344,8.71131e+06,3.61194e+06,1.18036e+07,0,0,0,0
99.146,103.622,1.53781,0.03,0,2.49523,2.60878,0,0.467283,4.89888,4.19175e+06,2.70226e+06,1.04594e+07,0,0,0,0,62.0483,61.308,1.79264,0,1,1.35498,1.24142,0,1.04686,1.69344,8.71131e+06,3.61194e+06,1.18036e+07,0,0,0,0
98.1614,103.622,1.5916,0.03,0,2.67125,2.78426,0,0.467605,4.89888,4.19175e+06,2.70226e+06,1.11972e+07,0,0,0,0,61.9378,61.308,2.25352,0,1,1.46191,1.34891,0,1.04686,1.69344,8.71131e+06,3.61194e+06,1.27351e+07,0,0,0,0
96.7558,103.622,1.23993,0.03,0,2.77998,2.7855,0,0.500593,4.89888,4.19175e+06,2.70226e+06,1.1653e+07,0,0,0,0,61.9197,61.308,2.06807,0,1,1.35503,1.34951,0,1.12947,1.69344,8.71131e+06,3.61194e+06,1.18041e+07,0,0,0,0
95.5568,103.622,1.48292,0.03,0,2.78183,2.78675,0,0.520969,4.89888,4.19175e+06,2.70226e+06,1.16607e+07,0,0,0,0,61.9328,61.308,2.11726,0,1,1.35503,1.35011,0,1.04689,1.69344,8.71131e+06,3.61194e+06,1.18041e+07,0,0,0,0
94.0492,103.622,1.11217,0.04,0,2.78368,2.78799,0,0.521315,4.89888,4.19175e+06,2.70226e+06,1.16685e+07,0,0,0,0,61.8653,61.308,1.95206,0,1,1.35503,1.35072,0,1.04689,1.69344,8.71131e+06,3.61194e+06,1.18041e+07,0,0,0,0
92.5523,103.622,1.12087,0.04,0,2.78553,2.78924,0,0.521662,4.89888,4.19175e+06,2.70226e+06,1.16762e+07,0,0,0,0,61.8136,61.308,1.92576,0,1,1.35503,1.35132,0,1.04689,1.69344,8.71131e+06,3.61194e+06,1.18041e+07,0,0,0,0
91.2376,103.622,1.36599,0.04,0,2.70224,2.70534,0,0.522008,4.89888,4.19175e+06,2.70226e+06,1.13271e+07,0,0,0,0,61.7098,61.308,1.76471,0,1,1.28998,1.28688,0,1.04689,1.69344,8.71131e+06,3.61194e+06,1.12374e+07,0,0,0,0
89.9348,103.622,1.38658,0.04,0,2.639,2.70655,0,0.506399,4.89888,4.19175e+06,2.70226e+06,1.1062e+07,0,0,0,0,61.6976,61.308,2.32349,0,1,1.355,1.28745,0,0.996639,1.69344,8.71131e+06,3.61194e+06,1.18038e+07,0,0,0,0
88.6686,103.622,1.44604,0.04,0,2.64079,2.70776,0,0.494549,4.89888,4.19175e+06,2.70226e+06,1.10695e+07,0,0,0,0,61.8367,61.308,2.99349,0,1,1.355,1.28803,0,1.04687,1.69344,8.71131e+06,3.61194e+06,1.18038e+07,0,0,0,0
87.3103,103.622,1.28314,0.05,0,2.64257,2.70897,0,0.494883,4.89888,4.19175e+06,2.70226e+06,1.1077e+07,0,0,0,0,61.8326,61.308,2.34991,0,1,1.355,1.2886,0,1.04687,1.69344,8.71131e+06,3.61194e+06,1.18038e+07,0,0,0,0
86.0181,103.622,1.29428,0.05,0,2.57434,2.64017,0,0.495218,4.89888,4.19175e+06,2.70226e+06,1.0791e+07,0,0,0,0,61.8448,61.308,2.44224,0,1,1.29568,1.22986,0,1.04687,1.69344,8.71131e+06,3.61194e+06,1.12871e+07,0,0,0,0
84.8365,103.622,1.32047,0.05,0,2.51678,2.64135,0,0.482432,4.89888,4.19175e+06,2.70226e+06,1.05497e+07,0,0,0,0,61.6985,61.308,2.31745,0,1,1.35497,1.23041,0,1.00105,1.69344,8.71131e+06,3.61194e+06,1.18036e+07,0,0,0,0
85.5935,103.622,3.59531,0.05,0,2.51851,2.64252,0,0.471645,4.89888,4.19175e+06,2.70226e+06,1.0557e+07,0,0,0,0,62.3362,61.308,5.10093,0,1,1.35497,1.23096,0,1.04685,1.69344,8.71131e+06,3.61194e+06,1.18036e+07,0,0,0,0
85.2347,103.622,2.29174,0.05,0,2.52024,2.6437,0,0.471969,4.89888,4.19175e+06,2.70226e+06,1.05642e+07,0,0,0,0,62.3362,61.308,2.11118,0,1,1.35497,1.23151,0,1.04685,1.69344,8.71131e+06,3.61194e+06,1.18036e+07,0,0,0,0
85.859,103.622,3.17372,0.04,0,2.32278,2.44569,0,0.472293,4.89888,4.19175e+06,2.70226e+06,9.7365e+06,0,0,0,0,62.3362,61.308,3.23197,0,1,1.23122,1.1083,0,1.04685,1.69344,8.71131e+06,3.61194e+06,1.07255e+07,0,0,0,0
86.7609,103.622,3.48184,0.04,0,2.20066,2.44678,0,0.435288,4.89888,4.19175e+06,2.70226e+06,9.22462e+06,0,0,0,0,62.3362,61.308,4.17663,0,1,1.35492,1.1088,0,0.951238,1.69344,8.71131e+06,3.61194e+06,1.18031e+07,0,0,0,0
