0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233609,-0.233609
1.000000,1.000000,0.233101,-0.233101
1.000000,1.000000,0.232592,-0.232592
1.000000,1.000000,0.10012,-0.10012
1.000000,1.000000,0.0995516,-0.0995516
1.000000,1.000000,0.0989827,-0.0989827
1.000000,1.000000,0.0984137,-0.0984137
1.000000,1.000000,0.275262,-0.275262
1.000000,1.000000,0.274773,-0.274773
1.000000,1.000000,0.274284,-0.274284
1.000000,1.000000,0.273795,-0.273795
1.000000,1.000000,0.273306,-0.273306
1.000000,1.000000,0.229315,-0.229315
1.000000,1.000000,0.228806,-0.228806
1.000000,1.000000,0.228297,-0.228297
1.000000,1.000000,0.227787,-0.227787
1.000000,1.000000,0.244204,-0.244204
1.000000,1.000000,0.243702,-0.243702
1.000000,1.000000,0.243199,-0.243199
1.000000,1.000000,0.242697,-0.242697
1.000000,1.000000,0.182062,-0.182062
1.000000,1.000000,0.181532,-0.181532
1.000000,1.000000,0.181002,-0.181002
1.000000,1.000000,0.180472,-0.180472
1.000000,1.000000,0.179942,-0.179942
1.000000,1.000000,0.146287,-0.146287
1.000000,1.000000,0.145741,-0.145741
1.000000,1.000000,0.145196,-0.145196
1.000000,1.000000,0.14465,-0.14465
1.000000,1.000000,0.114529,-0.114529
1.000000,1.000000,0.11397,-0.11397
1.000000,1.000000,0.113411,-0.113411
1.000000,1.000000,0.112851,-0.112851
1.000000,1.000000,0.00534928,-0.00534928
1.000000,1.000000,0.00474119,-0.00474119
1.000000,1.000000,0.00413299,-0.00413299
1.000000,1.000000,0.00352466,-0.00352466
1.000000,1.000000,0.0029161,-0.0029161
1.000000,1.000000,0.0673637,-0.0673637
1.000000,1.000000,0.0667843,-0.0667843
1.000000,1.000000,0.0662045,-0.0662045
1.000000,1.000000,0.0656247,-0.0656247
1.000000,1.000000,0.124369,-0.124369
1.000000,1.000000,0.123816,-0.123816
1.000000,1.000000,0.123262,-0.123262
1.000000,1.000000,0.122708,-0.122708
1.000000,1.000000,0.245932,-0.245932
1.000000,1.000000,0.245433,-0.245433
1.000000,1.000000,0.244935,-0.244935
1.000000,1.000000,0.244436,-0.244436
1.000000,1.000000,0.243938,-0.243938
1.000000,1.000000,0.207528,-0.207528
1.000000,1.000000,0.207028,-0.207028
1.000000,1.000000,0.206529,-0.206529
1.000000,1.000000,0.20603,-0.20603
1.000000,1.000000,0.0704445,-0.0704445
1.000000,1.000000,0.0698861,-0.0698861
1.000000,1.000000,0.0693275,-0.0693275
1.000000,1.000000,0.0687687,-0.0687687
1.000000,1.000000,0.249812,-0.249812
1.000000,1.000000,0.249332,-0.249332
1.000000,1.000000,0.248852,-0.248852
1.000000,1.000000,0.248371,-0.248371
1.000000,1.000000,0.247891,-0.247891
1.000000,1.000000,0.202887,-0.202887
1.000000,1.000000,0.202387,-0.202387
1.000000,1.000000,0.201887,-0.201887
1.000000,1.000000,0.201387,-0.201387
1.000000,1.000000,0.218209,-0.218209
1.000000,1.000000,0.217716,-0.217716
1.000000,1.000000,0.217223,-0.217223
1.000000,1.000000,0.21673,-0.21673
1.000000,1.000000,0.1547,-0.1547
1.000000,1.000000,0.15418,-0.15418
1.000000,1.000000,0.153659,-0.153659
1.000000,1.000000,0.153139,-0.153139
1.000000,1.000000,0.152619,-0.152619
1.000000,1.000000,0.118203,-0.118203
1.000000,1.000000,0.117668,-0.117668
1.000000,1.000000,0.117132,-0.117132
1.000000,1.000000,0.116596,-0.116596
1.000000,1.000000,0.0858005,-0.0858005
1.000000,1.000000,0.0852515,-0.0852515
1.000000,1.000000,0.0847023,-0.0847023
1.000000,1.000000,0.0841528,-0.0841528
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0377578,-0.0377578
1.000000,1.000000,0.0371889,-0.0371889
1.000000,1.000000,0.0366198,-0.0366198
1.000000,1.000000,0.0360507,-0.0360507
1.000000,1.000000,0.0961658,-0.0961658
1.000000,1.000000,0.0956224,-0.0956224
1.000000,1.000000,0.0950791,-0.0950791
1.000000,1.000000,0.0945355,-0.0945355
1.000000,1.000000,0.220598,-0.220598
1.000000,1.000000,0.220109,-0.220109
1.000000,1.000000,0.21962,-0.21962
1.000000,1.000000,0.21913,-0.21913
1.000000,1.000000,0.218641,-0.218641
1.000000,1.000000,0.181423,-0.181423
1.000000,1.000000,0.180934,-0.180934
1.000000,1.000000,0.180445,-0.180445
1.000000,1.000000,0.179955,-0.179955
1.000000,1.000000,0.041316,-0.041316
1.000000,1.000000,0.0407691,-0.0407691
1.000000,1.000000,0.0402219,-0.0402219
1.000000,1.000000,0.0396748,-0.0396748
1.000000,1.000000,0.224835,-0.224835
1.000000,1.000000,0.224365,-0.224365
1.000000,1.000000,0.223895,-0.223895
1.000000,1.000000,0.223425,-0.223425
1.000000,1.000000,0.222954,-0.222954
1.000000,1.000000,0.176958,-0.176958
1.000000,1.000000,0.176468,-0.176468
1.000000,1.000000,0.175978,-0.175978
1.000000,1.000000,0.175488,-0.175488
1.000000,1.000000,0.192709,-0.192709
1.000000,1.000000,0.192227,-0.192227
1.000000,1.000000,0.191744,-0.191744
1.000000,1.000000,0.191261,-0.191261
1.000000,1.000000,0.127865,-0.127865
1.000000,1.000000,0.127355,-0.127355
1.000000,1.000000,0.126846,-0.126846
1.000000,1.000000,0.126336,-0.126336
1.000000,1.000000,0.125826,-0.125826
1.000000,1.000000,0.0906669,-0.0906669
1.000000,1.000000,0.0901426,-0.0901426
1.000000,1.000000,0.0896181,-0.0896181
1.000000,1.000000,0.0890936,-0.0890936
1.000000,1.000000,0.057637,-0.057637
1.000000,1.000000,0.0570992,-0.0570992
1.000000,1.000000,0.0565615,-0.0565615
1.000000,1.000000,0.0560236,-0.0560236
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00874758,-0.00874758
1.000000,1.000000,0.00819051,-0.00819051
1.000000,1.000000,0.00763333,-0.00763333
1.000000,1.000000,0.00707591,-0.00707591
1.000000,1.000000,0.0685354,-0.0685354
1.000000,1.000000,0.0680035,-0.0680035
1.000000,1.000000,0.0674715,-0.0674715
1.000000,1.000000,0.0669394,-0.0669394
1.000000,1.000000,0.195784,-0.195784
1.000000,1.000000,0.195305,-0.195305
1.000000,1.000000,0.194826,-0.194826
1.000000,1.000000,0.194347,-0.194347
1.000000,1.000000,0.193867,-0.193867
1.000000,1.000000,0.155859,-0.155859
1.000000,1.000000,0.155381,-0.155381
1.000000,1.000000,0.154903,-0.154903
1.000000,1.000000,0.154425,-0.154425
1.000000,1.000000,0.0127964,-0.0127964
1.000000,1.000000,0.0122617,-0.0122617
1.000000,1.000000,0.0117271,-0.0117271
1.000000,1.000000,0.0111922,-0.0111922
1.000000,1.000000,0.200385,-0.200385
1.000000,1.000000,0.199925,-0.199925
1.000000,1.000000,0.199466,-0.199466
1.000000,1.000000,0.199006,-0.199006
1.000000,1.000000,0.198546,-0.198546
1.000000,1.000000,0.151579,-0.151579
1.000000,1.000000,0.151101,-0.151101
1.000000,1.000000,0.150622,-0.150622
1.000000,1.000000,0.150143,-0.150143
1.000000,1.000000,0.167756,-0.167756
1.000000,1.000000,0.167284,-0.167284
1.000000,1.000000,0.166812,-0.166812
1.000000,1.000000,0.16634,-0.16634
1.000000,1.000000,0.101608,-0.101608
1.000000,1.000000,0.10111,-0.10111
1.000000,1.000000,0.100613,-0.100613
1.000000,1.000000,0.100114,-0.100114
1.000000,1.000000,0.0996164,-0.0996164
1.000000,1.000000,0.0637298,-0.0637298
1.000000,1.000000,0.0632174,-0.0632174
1.000000,1.000000,0.0627048,-0.0627048
1.000000,1.000000,0.0621922,-0.0621922
1.000000,1.000000,0.0300906,-0.0300906
1.000000,1.000000,0.0295651,-0.0295651
1.000000,1.000000,0.0290396,-0.0290396
1.000000,1.000000,0.0285139,-0.0285139
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0415249,-0.0415249
1.000000,1.000000,0.0410051,-0.0410051
1.000000,1.000000,0.0404853,-0.0404853
1.000000,1.000000,0.0399653,-0.0399653
1.000000,1.000000,0.17153,-0.17153
1.000000,1.000000,0.171062,-0.171062
1.000000,1.000000,0.170594,-0.170594
1.000000,1.000000,0.170126,-0.170126
1.000000,1.000000,0.169658,-0.169658
1.000000,1.000000,0.130878,-0.130878
1.000000,1.000000,0.130412,-0.130412
1.000000,1.000000,0.129946,-0.129946
1.000000,1.000000,0.129479,-0.129479
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.176498,-0.176498
1.000000,1.000000,0.176049,-0.176049
1.000000,1.000000,0.175601,-0.175601
1.000000,1.000000,0.175152,-0.175152
1.000000,1.000000,0.174704,-0.174704
1.000000,1.000000,0.126789,-0.126789
1.000000,1.000000,0.126323,-0.126323
1.000000,1.000000,0.125855,-0.125855
1.000000,1.000000,0.125388,-0.125388
1.000000,1.000000,0.143384,-0.143384
1.000000,1.000000,0.142924,-0.142924
1.000000,1.000000,0.142463,-0.142463
1.000000,1.000000,0.142003,-0.142003
1.000000,1.000000,0.0759676,-0.0759676
1.000000,1.000000,0.0754819,-0.0754819
1.000000,1.000000,0.0749961,-0.0749961
1.000000,1.000000,0.0745103,-0.0745103
1.000000,1.000000,0.0740243,-0.0740243
1.000000,1.000000,0.0374289,-0.0374289
1.000000,1.000000,0.0369289,-0.0369289
1.000000,1.000000,0.0364289,-0.0364289
1.000000,1.000000,0.0359288,-0.0359288
1.000000,1.000000,0.00319827,-0.00319827
1.000000,1.000000,0.00268567,-0.00268567
1.000000,1.000000,0.00217307,-0.00217307
1.000000,1.000000,0.00166023,-0.00166023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0151674,-0.0151674
1.000000,1.000000,0.0146604,-0.0146604
1.000000,1.000000,0.0141532,-0.0141532
1.000000,1.000000,0.013646,-0.013646
1.000000,1.000000,0.147866,-0.147866
1.000000,1.000000,0.14741,-0.14741
1.000000,1.000000,0.146953,-0.146953
1.000000,1.000000,0.146497,-0.146497
1.000000,1.000000,0.14604,-0.14604
1.000000,1.000000,0.106509,-0.106509
1.000000,1.000000,0.106054,-0.106054
1.000000,1.000000,0.1056,-0.1056
1.000000,1.000000,0.105145,-0.105145
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.1532,-0.1532
1.000000,1.000000,0.152763,-0.152763
1.000000,1.000000,0.152326,-0.152326
1.000000,1.000000,0.151889,-0.151889
1.000000,1.000000,0.151452,-0.151452
1.000000,1.000000,0.102614,-0.102614
1.000000,1.000000,0.10216,-0.10216
1.000000,1.000000,0.101704,-0.101704
1.000000,1.000000,0.101249,-0.101249
1.000000,1.000000,0.119619,-0.119619
1.000000,1.000000,0.119171,-0.119171
1.000000,1.000000,0.118722,-0.118722
1.000000,1.000000,0.118274,-0.118274
1.000000,1.000000,0.0509679,-0.0509679
1.000000,1.000000,0.0504948,-0.0504948
1.000000,1.000000,0.0500216,-0.0500216
1.000000,1.000000,0.0495483,-0.0495483
1.000000,1.000000,0.0490748,-0.0490748
1.000000,1.000000,0.0117888,-0.0117888
1.000000,1.000000,0.0113019,-0.0113019
1.000000,1.000000,0.0108148,-0.0108148
1.000000,1.000000,0.0103276,-0.0103276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.12481,-0.12481
1.000000,1.000000,0.124366,-0.124366
1.000000,1.000000,0.123921,-0.123921
1.000000,1.000000,0.123476,-0.123476
1.000000,1.000000,0.123031,-0.123031
1.000000,1.000000,0.123031,-0.123031
1.000000,1.000000,0.0827682,-0.0827682
1.000000,1.000000,0.0823262,-0.0823262
1.000000,1.000000,0.081884,-0.081884
1.000000,1.000000,0.0814419,-0.0814419
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.130509,-0.130509
1.000000,1.000000,0.130085,-0.130085
1.000000,1.000000,0.129659,-0.129659
1.000000,1.000000,0.129234,-0.129234
1.000000,1.000000,0.128809,-0.128809
1.000000,1.000000,0.0790735,-0.0790735
1.000000,1.000000,0.0786312,-0.0786312
1.000000,1.000000,0.0781885,-0.0781885
1.000000,1.000000,0.0777459,-0.0777459
1.000000,1.000000,0.0964813,-0.0964813
1.000000,1.000000,0.0960453,-0.0960453
1.000000,1.000000,0.0956089,-0.0956089
1.000000,1.000000,0.0951725,-0.0951725
1.000000,1.000000,0.0266308,-0.0266308
1.000000,1.000000,0.0261706,-0.0261706
1.000000,1.000000,0.0257103,-0.0257103
1.000000,1.000000,0.0252501,-0.0252501
1.000000,1.000000,0.0247896,-0.0247896
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.102384,-0.102384
1.000000,1.000000,0.101952,-0.101952
1.000000,1.000000,0.10152,-0.10152
1.000000,1.000000,0.101087,-0.101087
1.000000,1.000000,0.100655,-0.100655
1.000000,1.000000,0.0596811,-0.0596811
1.000000,1.000000,0.059252,-0.059252
1.000000,1.000000,0.0588229,-0.0588229
1.000000,1.000000,0.0583937,-0.0583937
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.10845,-0.10845
1.000000,1.000000,0.108038,-0.108038
1.000000,1.000000,0.107625,-0.107625
1.000000,1.000000,0.107213,-0.107213
1.000000,1.000000,0.1068,-0.1068
1.000000,1.000000,0.0561924,-0.0561924
1.000000,1.000000,0.055763,-0.055763
1.000000,1.000000,0.0553334,-0.0553334
1.000000,1.000000,0.0549039,-0.0549039
1.000000,1.000000,0.0739951,-0.0739951
1.000000,1.000000,0.0735718,-0.0735718
1.000000,1.000000,0.0731484,-0.0731484
1.000000,1.000000,0.0727249,-0.0727249
1.000000,1.000000,0.00298297,-0.00298297
1.000000,1.000000,0.00253642,-0.00253642
1.000000,1.000000,0.00208974,-0.00208974
1.000000,1.000000,0.00164306,-0.00164306
1.000000,1.000000,0.00119615,-0.00119615
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0806172,-0.0806172
1.000000,1.000000,0.0801977,-0.0801977
1.000000,1.000000,0.0797782,-0.0797782
1.000000,1.000000,0.0793586,-0.0793586
1.000000,1.000000,0.0789388,-0.0789388
1.000000,1.000000,0.0372761,-0.0372761
1.000000,1.000000,0.0368605,-0.0368605
1.000000,1.000000,0.0364445,-0.0364445
1.000000,1.000000,0.0360286,-0.0360286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0870484,-0.0870484
1.000000,1.000000,0.0866487,-0.0866487
1.000000,1.000000,0.086249,-0.086249
1.000000,1.000000,0.0858492,-0.0858492
1.000000,1.000000,0.0854493,-0.0854493
1.000000,1.000000,0.0339961,-0.0339961
1.000000,1.000000,0.0335799,-0.0335799
1.000000,1.000000,0.0331638,-0.0331638
1.000000,1.000000,0.0327475,-0.0327475
1.000000,1.000000,0.0521847,-0.0521847
1.000000,1.000000,0.0517745,-0.0517745
1.000000,1.000000,0.0513642,-0.0513642
1.000000,1.000000,0.0509539,-0.0509539
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
0.980748,0.980748,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0595238,-0.0595238
1.000000,1.000000,0.0591174,-0.0591174
1.000000,1.000000,0.0587111,-0.0587111
1.000000,1.000000,0.0583045,-0.0583045
1.000000,1.000000,0.0578979,-0.0578979
1.000000,1.000000,0.0155684,-0.0155684
1.000000,1.000000,0.015166,-0.015166
1.000000,1.000000,0.0147636,-0.0147636
1.000000,1.000000,0.0143611,-0.0143611
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.066317,-0.066317
1.000000,1.000000,0.0659302,-0.0659302
