0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09558e+07,-1.15856e+07,1.15856e+07,1.39182e+07
0,0,0,0,0,2.2843e+07,-733605,733605,1.39182e+07
0,0,0,0,0,2.28484e+07,-732435,732435,1.39182e+07
0,0,0,0,0,2.28538e+07,-731264,731264,1.39182e+07
0,0,0,0,0,2.51893e+07,-730093,730093,1.39182e+07
0,0,0,0,0,2.45525e+07,-315615,315615,1.39182e+07
0,0,0,0,0,2.45585e+07,-314306,314306,1.39182e+07
0,0,0,0,0,2.45644e+07,-312997,312997,1.39182e+07
0,0,0,0,0,2.13472e+07,-311687,311687,1.39182e+07
0,0,0,0,0,2.22162e+07,-865779,865779,1.39182e+07
0,0,0,0,0,2.22214e+07,-864653,864653,1.39182e+07
0,0,0,0,0,2.22266e+07,-863527,863527,1.39182e+07
0,0,0,0,0,2.22318e+07,-862401,862401,1.39182e+07
0,0,0,0,0,2.30379e+07,-861275,861275,1.39182e+07
0,0,0,0,0,2.28316e+07,-724050,724050,1.39182e+07
0,0,0,0,0,2.2837e+07,-722878,722878,1.39182e+07
0,0,0,0,0,2.28424e+07,-721705,721705,1.39182e+07
0,0,0,0,0,2.25353e+07,-720532,720532,1.39182e+07
0,0,0,0,0,2.2623e+07,-772289,772289,1.39182e+07
0,0,0,0,0,2.26283e+07,-771133,771133,1.39182e+07
0,0,0,0,0,2.26336e+07,-769977,769977,1.39182e+07
0,0,0,0,0,2.37253e+07,-768821,768821,1.39182e+07
0,0,0,0,0,2.34385e+07,-579711,579711,1.39182e+07
0,0,0,0,0,2.34441e+07,-578491,578491,1.39182e+07
0,0,0,0,0,2.34497e+07,-577271,577271,1.39182e+07
0,0,0,0,0,2.34553e+07,-576051,576051,1.39182e+07
0,0,0,0,0,2.36677e+07,-574831,574831,1.39182e+07
0,0,0,0,0,2.35124e+07,-470136,470136,1.39182e+07
0,0,0,0,0,2.3518e+07,-468880,468880,1.39182e+07
0,0,0,0,0,2.35237e+07,-467624,467624,1.39182e+07
0,0,0,0,0,2.40739e+07,-466369,466369,1.39182e+07
0,0,0,0,0,2.39361e+07,-372771,372771,1.39182e+07
0,0,0,0,0,2.39418e+07,-371484,371484,1.39182e+07
0,0,0,0,0,2.39476e+07,-370196,370196,1.39182e+07
0,0,0,0,0,2.57392e+07,-368908,368908,1.39182e+07
0,0,0,0,0,2.52264e+07,-33873.1,33873.1,1.39182e+07
0,0,0,0,0,2.52325e+07,-32473.4,32473.4,1.39182e+07
0,0,0,0,0,2.52387e+07,-31073.4,31073.4,1.39182e+07
0,0,0,0,0,2.52449e+07,-29673,29673,1.39182e+07
0,0,0,0,0,2.42594e+07,-28271.8,28271.8,1.39182e+07
0,0,0,0,0,2.4581e+07,-229779,229779,1.39182e+07
0,0,0,0,0,2.45869e+07,-228444,228444,1.39182e+07
0,0,0,0,0,2.45929e+07,-227110,227110,1.39182e+07
0,0,0,0,0,2.37293e+07,-225776,225776,1.39182e+07
0,0,0,0,0,2.40227e+07,-409383,409383,1.39182e+07
0,0,0,0,0,2.40285e+07,-408109,408109,1.39182e+07
0,0,0,0,0,2.40343e+07,-406834,406834,1.39182e+07
0,0,0,0,0,2.19877e+07,-405560,405560,1.39182e+07
0,0,0,0,0,2.25929e+07,-789979,789979,1.39182e+07
0,0,0,0,0,2.25982e+07,-788831,788831,1.39182e+07
0,0,0,0,0,2.26035e+07,-787684,787684,1.39182e+07
0,0,0,0,0,2.26088e+07,-786536,786536,1.39182e+07
0,0,0,6.24801e+07,60,2.32946e+07,-785388,785388,1.39182e+07
0,0,0,6.24801e+07,0,2.31259e+07,-672391,672391,1.39182e+07
