0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.93023e+07,-1.06714e+07,1.06714e+07,1.282e+07
0,0,0,0,0,2.104e+07,-675718,675718,1.282e+07
0,0,0,0,0,2.10446e+07,-674719,674719,1.282e+07
0,0,0,0,0,2.10492e+07,-673720,673720,1.282e+07
0,0,0,0,0,2.31999e+07,-672721,672721,1.282e+07
0,0,0,0,0,2.26129e+07,-291065,291065,1.282e+07
0,0,0,0,0,2.2618e+07,-289948,289948,1.282e+07
0,0,0,0,0,2.26231e+07,-288830,288830,1.282e+07
0,0,0,0,0,1.96599e+07,-287712,287712,1.282e+07
0,0,0,0,0,2.04599e+07,-798071,798071,1.282e+07
0,0,0,0,0,2.04643e+07,-797110,797110,1.282e+07
0,0,0,0,0,2.04687e+07,-796149,796149,1.282e+07
0,0,0,0,0,2.04732e+07,-795188,795188,1.282e+07
0,0,0,0,0,2.12151e+07,-794227,794227,1.282e+07
0,0,0,0,0,2.10248e+07,-667946,667946,1.282e+07
0,0,0,0,0,2.10294e+07,-666946,666946,1.282e+07
0,0,0,0,0,2.1034e+07,-665945,665945,1.282e+07
0,0,0,0,0,2.07509e+07,-664944,664944,1.282e+07
0,0,0,0,0,2.08312e+07,-712676,712676,1.282e+07
0,0,0,0,0,2.08358e+07,-711689,711689,1.282e+07
0,0,0,0,0,2.08403e+07,-710703,710703,1.282e+07
0,0,0,0,0,2.18449e+07,-709716,709716,1.282e+07
0,0,0,0,0,2.15806e+07,-535695,535695,1.282e+07
0,0,0,0,0,2.15854e+07,-534655,534655,1.282e+07
0,0,0,0,0,2.15902e+07,-533614,533614,1.282e+07
0,0,0,0,0,2.15949e+07,-532572,532572,1.282e+07
0,0,0,0,0,2.17901e+07,-531531,531531,1.282e+07
0,0,0,0,0,2.16467e+07,-435240,435240,1.282e+07
0,0,0,0,0,2.16515e+07,-434169,434169,1.282e+07
0,0,0,0,0,2.16563e+07,-433097,433097,1.282e+07
0,0,0,0,0,2.21624e+07,-432025,432025,1.282e+07
0,0,0,0,0,2.20351e+07,-345961,345961,1.282e+07
0,0,0,0,0,2.20401e+07,-344862,344862,1.282e+07
0,0,0,0,0,2.2045e+07,-343763,343763,1.282e+07
0,0,0,0,0,2.36935e+07,-342663,342663,1.282e+07
0,0,0,0,0,2.3221e+07,-34407.2,34407.2,1.282e+07
0,0,0,0,0,2.32263e+07,-33212.6,33212.6,1.282e+07
0,0,0,0,0,2.32316e+07,-32017.7,32017.7,1.282e+07
0,0,0,0,0,2.32369e+07,-30822.8,30822.8,1.282e+07
0,0,0,0,0,2.23296e+07,-29627.1,29627.1,1.282e+07
0,0,0,0,0,2.26251e+07,-215151,215151,1.282e+07
0,0,0,0,0,2.26302e+07,-214012,214012,1.282e+07
0,0,0,0,0,2.26353e+07,-212874,212874,1.282e+07
0,0,0,0,0,2.18403e+07,-211735,211735,1.282e+07
0,0,0,0,0,2.21099e+07,-380766,380766,1.282e+07
0,0,0,0,0,2.21148e+07,-379679,379679,1.282e+07
0,0,0,0,0,2.21198e+07,-378592,378592,1.282e+07
0,0,0,0,0,2.02364e+07,-377504,377504,1.282e+07
0,0,0,0,0,2.07928e+07,-731270,731270,1.282e+07
0,0,0,0,0,2.07974e+07,-730291,730291,1.282e+07
0,0,0,0,0,2.08019e+07,-729312,729312,1.282e+07
0,0,0,0,0,2.08064e+07,-728332,728332,1.282e+07
0,0,0,6.36071e+07,60,2.1437e+07,-727353,727353,1.282e+07
0,0,0,6.36071e+07,0,2.12814e+07,-623477,623477,1.282e+07
0,0,0,6.36071e+07,0,2.1286e+07,-622497,622497,1.282e+07
0,0,0,6.36071e+07,0,2.12905e+07,-621516,621516,1.282e+07
0,0,0,6.36071e+07,0,2.34757e+07,-620534,620534,1.282e+07
0,0,0,6.36071e+07,0,2.28791e+07,-232763,232763,1.282e+07
0,0,0,6.36071e+07,0,2.28841e+07,-231666,231666,1.282e+07
0,0,0,6.36071e+07,0,2.28891e+07,-230568,230568,1.282e+07
0,0,0,6.36071e+07,0,1.98781e+07,-229471,229471,1.282e+07
0,0,0,6.36071e+07,0,2.06907e+07,-748069,748069,1.282e+07
0,0,0,6.36071e+07,0,2.06951e+07,-747126,747126,1.282e+07
0,0,0,6.36071e+07,0,2.06994e+07,-746183,746183,1.282e+07
0,0,0,6.36071e+07,0,2.07038e+07,-745239,745239,1.282e+07
0,0,0,6.36071e+07,0,2.14574e+07,-744295,744295,1.282e+07
0,0,0,6.36071e+07,0,2.12639e+07,-616024,616024,1.282e+07
0,0,0,6.36071e+07,0,2.12685e+07,-615042,615042,1.282e+07
0,0,0,6.36071e+07,0,2.1273e+07,-614060,614060,1.282e+07
0,0,0,6.36071e+07,0,2.09852e+07,-613077,613077,1.282e+07
0,0,0,6.36071e+07,0,2.10667e+07,-661605,661605,1.282e+07
0,0,0,6.36071e+07,0,2.10711e+07,-660637,660637,1.282e+07
0,0,0,6.36071e+07,0,2.10756e+07,-659668,659668,1.282e+07
0,0,0,6.36071e+07,0,2.20961e+07,-658699,658699,1.282e+07
0,0,0,6.36071e+07,0,2.18274e+07,-481939,481939,1.282e+07
0,0,0,6.36071e+07,0,2.1832e+07,-480917,480917,1.282e+07
0,0,0,6.36071e+07,0,2.18367e+07,-479896,479896,1.282e+07
0,0,0,6.36071e+07,0,2.18414e+07,-478873,478873,1.282e+07
0,0,0,6.36071e+07,0,2.20395e+07,-477850,477850,1.282e+07
0,0,0,6.36071e+07,0,2.18937e+07,-380066,380066,1.282e+07
0,0,0,6.36071e+07,0,2.18984e+07,-379014,379014,1.282e+07
0,0,0,6.36071e+07,0,2.19031e+07,-377962,377962,1.282e+07
0,0,0,6.36071e+07,0,2.24171e+07,-376910,376910,1.282e+07
0,0,0,6.36071e+07,0,2.22876e+07,-289518,289518,1.282e+07
0,0,0,6.36071e+07,0,2.22924e+07,-288440,288440,1.282e+07
0,0,0,6.36071e+07,0,2.22973e+07,-287361,287361,1.282e+07
0,0,0,6.36071e+07,0,2.39717e+07,-286281,286281,1.282e+07
0,0,0,6.36071e+07,0,2.35333e+07,0,0,1.282e+07
0,0,0,6.36071e+07,0,2.35403e+07,0,0,1.282e+07
0,0,0,6.36071e+07,0,2.35473e+07,0,0,1.282e+07
0,0,0,6.36071e+07,0,2.35543e+07,0,0,1.282e+07
0,0,0,6.36071e+07,0,2.26344e+07,0,0,1.282e+07
0,0,0,6.36071e+07,0,2.28854e+07,-156986,156986,1.282e+07
0,0,0,6.36071e+07,0,2.28904e+07,-155868,155868,1.282e+07
0,0,0,6.36071e+07,0,2.28954e+07,-154750,154750,1.282e+07
0,0,0,6.36071e+07,0,2.20877e+07,-153632,153632,1.282e+07
0,0,0,6.36071e+07,0,2.23613e+07,-325357,325357,1.282e+07
0,0,0,6.36071e+07,0,2.23662e+07,-324290,324290,1.282e+07
0,0,0,6.36071e+07,0,2.2371e+07,-323222,323222,1.282e+07
0,0,0,6.36071e+07,0,2.0458e+07,-322155,322155,1.282e+07
0,0,0,6.36071e+07,0,2.1023e+07,-681498,681498,1.282e+07
0,0,0,6.36071e+07,0,2.10275e+07,-680537,680537,1.282e+07
0,0,0,6.36071e+07,0,2.10319e+07,-679576,679576,1.282e+07
0,0,0,6.36071e+07,0,2.10364e+07,-678615,678615,1.282e+07
0,0,0,6.36071e+07,60,2.16766e+07,-677653,677653,1.282e+07
0,0,0,6.36071e+07,0,2.15185e+07,-572190,572190,1.282e+07
0,0,0,6.36071e+07,0,2.15229e+07,-571230,571230,1.282e+07
0,0,0,6.36071e+07,0,2.15274e+07,-570269,570269,1.282e+07
0,0,0,6.36071e+07,0,2.37463e+07,-569308,569308,1.282e+07
0,0,0,6.36071e+07,0,2.31403e+07,-175536,175536,1.282e+07
0,0,0,6.36071e+07,0,2.31452e+07,-174461,174461,1.282e+07
0,0,0,6.36071e+07,0,2.31501e+07,-173387,173387,1.282e+07
0,0,0,6.36071e+07,0,2.00922e+07,-172311,172311,1.282e+07
0,0,0,6.36071e+07,0,2.09173e+07,-699000,699000,1.282e+07
0,0,0,6.36071e+07,0,2.09216e+07,-698076,698076,1.282e+07
0,0,0,6.36071e+07,0,2.09258e+07,-697152,697152,1.282e+07
0,0,0,6.36071e+07,0,2.09301e+07,-696228,696228,1.282e+07
0,0,0,6.36071e+07,0,2.16952e+07,-695304,695304,1.282e+07
0,0,0,6.36071e+07,0,2.14986e+07,-565082,565082,1.282e+07
0,0,0,6.36071e+07,0,2.1503e+07,-564120,564120,1.282e+07
0,0,0,6.36071e+07,0,2.15074e+07,-563158,563158,1.282e+07
0,0,0,6.36071e+07,0,2.1215e+07,-562196,562196,1.282e+07
0,0,0,6.36071e+07,0,2.12976e+07,-611508,611508,1.282e+07
0,0,0,6.36071e+07,0,2.1302e+07,-610560,610560,1.282e+07
0,0,0,6.36071e+07,0,2.13064e+07,-609611,609611,1.282e+07
0,0,0,6.36071e+07,0,2.23424e+07,-608662,608662,1.282e+07
0,0,0,6.36071e+07,0,2.20693e+07,-429218,429218,1.282e+07
0,0,0,6.36071e+07,0,2.20739e+07,-428217,428217,1.282e+07
0,0,0,6.36071e+07,0,2.20785e+07,-427216,427216,1.282e+07
0,0,0,6.36071e+07,0,2.20831e+07,-426215,426215,1.282e+07
0,0,0,6.36071e+07,0,2.2284e+07,-425214,425214,1.282e+07
0,0,0,6.36071e+07,0,2.21359e+07,-325968,325968,1.282e+07
0,0,0,6.36071e+07,0,2.21405e+07,-324937,324937,1.282e+07
