0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233805,-0.233805
1.000000,1.000000,0.233493,-0.233493
1.000000,1.000000,0.23318,-0.23318
1.000000,1.000000,0.100996,-0.100996
1.000000,1.000000,0.100647,-0.100647
1.000000,1.000000,0.100297,-0.100297
1.000000,1.000000,0.0999475,-0.0999475
1.000000,1.000000,0.276768,-0.276768
1.000000,1.000000,0.276467,-0.276467
1.000000,1.000000,0.276167,-0.276167
1.000000,1.000000,0.275866,-0.275866
1.000000,1.000000,0.275565,-0.275565
1.000000,1.000000,0.231862,-0.231862
1.000000,1.000000,0.231549,-0.231549
1.000000,1.000000,0.231236,-0.231236
1.000000,1.000000,0.230923,-0.230923
1.000000,1.000000,0.247485,-0.247485
1.000000,1.000000,0.247177,-0.247177
1.000000,1.000000,0.246868,-0.246868
1.000000,1.000000,0.246559,-0.246559
1.000000,1.000000,0.186337,-0.186337
1.000000,1.000000,0.186011,-0.186011
1.000000,1.000000,0.185686,-0.185686
1.000000,1.000000,0.18536,-0.18536
1.000000,1.000000,0.185034,-0.185034
1.000000,1.000000,0.151733,-0.151733
1.000000,1.000000,0.151397,-0.151397
1.000000,1.000000,0.151062,-0.151062
1.000000,1.000000,0.150727,-0.150727
1.000000,1.000000,0.12097,-0.12097
1.000000,1.000000,0.120626,-0.120626
1.000000,1.000000,0.120282,-0.120282
1.000000,1.000000,0.119938,-0.119938
1.000000,1.000000,0.013281,-0.013281
1.000000,1.000000,0.0129073,-0.0129073
1.000000,1.000000,0.0125334,-0.0125334
1.000000,1.000000,0.0121596,-0.0121596
1.000000,1.000000,0.0117855,-0.0117855
1.000000,1.000000,0.0760297,-0.0760297
1.000000,1.000000,0.0756735,-0.0756735
1.000000,1.000000,0.0753171,-0.0753171
1.000000,1.000000,0.0749608,-0.0749608
1.000000,1.000000,0.133489,-0.133489
1.000000,1.000000,0.133149,-0.133149
1.000000,1.000000,0.132808,-0.132808
1.000000,1.000000,0.132468,-0.132468
1.000000,1.000000,0.254903,-0.254903
1.000000,1.000000,0.254597,-0.254597
1.000000,1.000000,0.254291,-0.254291
1.000000,1.000000,0.253984,-0.253984
1.000000,1.000000,0.253678,-0.253678
1.000000,1.000000,0.217775,-0.217775
1.000000,1.000000,0.217468,-0.217468
1.000000,1.000000,0.217161,-0.217161
1.000000,1.000000,0.216854,-0.216854
1.000000,1.000000,0.0827568,-0.0827568
1.000000,1.000000,0.0824136,-0.0824136
1.000000,1.000000,0.0820702,-0.0820702
1.000000,1.000000,0.0817268,-0.0817268
1.000000,1.000000,0.261125,-0.261125
1.000000,1.000000,0.26083,-0.26083
1.000000,1.000000,0.260535,-0.260535
1.000000,1.000000,0.26024,-0.26024
1.000000,1.000000,0.259945,-0.259945
1.000000,1.000000,0.215618,-0.215618
1.000000,1.000000,0.215311,-0.215311
1.000000,1.000000,0.215004,-0.215004
1.000000,1.000000,0.214696,-0.214696
1.000000,1.000000,0.231508,-0.231508
1.000000,1.000000,0.231205,-0.231205
1.000000,1.000000,0.230902,-0.230902
1.000000,1.000000,0.230599,-0.230599
1.000000,1.000000,0.16952,-0.16952
1.000000,1.000000,0.1692,-0.1692
1.000000,1.000000,0.16888,-0.16888
1.000000,1.000000,0.16856,-0.16856
1.000000,1.000000,0.16824,-0.16824
1.000000,1.000000,0.134472,-0.134472
1.000000,1.000000,0.134143,-0.134143
1.000000,1.000000,0.133813,-0.133813
1.000000,1.000000,0.133484,-0.133484
1.000000,1.000000,0.103312,-0.103312
1.000000,1.000000,0.102975,-0.102975
1.000000,1.000000,0.102637,-0.102637
1.000000,1.000000,0.1023,-0.1023
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0578331,-0.0578331
1.000000,1.000000,0.0574833,-0.0574833
1.000000,1.000000,0.0571336,-0.0571336
1.000000,1.000000,0.0567838,-0.0567838
1.000000,1.000000,0.116154,-0.116154
1.000000,1.000000,0.11582,-0.11582
1.000000,1.000000,0.115486,-0.115486
1.000000,1.000000,0.115152,-0.115152
1.000000,1.000000,0.239332,-0.239332
1.000000,1.000000,0.239032,-0.239032
1.000000,1.000000,0.238731,-0.238731
1.000000,1.000000,0.23843,-0.23843
1.000000,1.000000,0.238129,-0.238129
1.000000,1.000000,0.20173,-0.20173
1.000000,1.000000,0.201429,-0.201429
1.000000,1.000000,0.201129,-0.201129
1.000000,1.000000,0.200828,-0.200828
1.000000,1.000000,0.0648537,-0.0648537
1.000000,1.000000,0.0645175,-0.0645175
1.000000,1.000000,0.0641812,-0.0641812
1.000000,1.000000,0.0638449,-0.0638449
1.000000,1.000000,0.245774,-0.245774
1.000000,1.000000,0.245485,-0.245485
1.000000,1.000000,0.245196,-0.245196
1.000000,1.000000,0.244907,-0.244907
1.000000,1.000000,0.244618,-0.244618
1.000000,1.000000,0.199681,-0.199681
1.000000,1.000000,0.19938,-0.19938
1.000000,1.000000,0.199079,-0.199079
1.000000,1.000000,0.198778,-0.198778
1.000000,1.000000,0.215836,-0.215836
1.000000,1.000000,0.215539,-0.215539
1.000000,1.000000,0.215242,-0.215242
1.000000,1.000000,0.214945,-0.214945
1.000000,1.000000,0.153026,-0.153026
1.000000,1.000000,0.152713,-0.152713
1.000000,1.000000,0.1524,-0.1524
1.000000,1.000000,0.152086,-0.152086
1.000000,1.000000,0.151773,-0.151773
1.000000,1.000000,0.117547,-0.117547
1.000000,1.000000,0.117225,-0.117225
1.000000,1.000000,0.116902,-0.116902
1.000000,1.000000,0.11658,-0.11658
1.000000,1.000000,0.0860024,-0.0860024
1.000000,1.000000,0.0856718,-0.0856718
1.000000,1.000000,0.0853413,-0.0853413
1.000000,1.000000,0.0850106,-0.0850106
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0400025,-0.0400025
1.000000,1.000000,0.0396601,-0.0396601
1.000000,1.000000,0.0393177,-0.0393177
1.000000,1.000000,0.0389751,-0.0389751
1.000000,1.000000,0.0991719,-0.0991719
1.000000,1.000000,0.098845,-0.098845
1.000000,1.000000,0.098518,-0.098518
1.000000,1.000000,0.0981909,-0.0981909
1.000000,1.000000,0.224081,-0.224081
1.000000,1.000000,0.223787,-0.223787
1.000000,1.000000,0.223492,-0.223492
1.000000,1.000000,0.223198,-0.223198
1.000000,1.000000,0.222903,-0.222903
1.000000,1.000000,0.186018,-0.186018
1.000000,1.000000,0.185724,-0.185724
1.000000,1.000000,0.18543,-0.18543
1.000000,1.000000,0.185137,-0.185137
1.000000,1.000000,0.0473247,-0.0473247
1.000000,1.000000,0.0469961,-0.0469961
1.000000,1.000000,0.0466675,-0.0466675
1.000000,1.000000,0.0463387,-0.0463387
1.000000,1.000000,0.230746,-0.230746
1.000000,1.000000,0.230464,-0.230464
1.000000,1.000000,0.230181,-0.230181
1.000000,1.000000,0.229899,-0.229899
1.000000,1.000000,0.229616,-0.229616
1.000000,1.000000,0.184083,-0.184083
1.000000,1.000000,0.183789,-0.183789
1.000000,1.000000,0.183495,-0.183495
1.000000,1.000000,0.1832,-0.1832
1.000000,1.000000,0.200498,-0.200498
1.000000,1.000000,0.200208,-0.200208
1.000000,1.000000,0.199918,-0.199918
1.000000,1.000000,0.199628,-0.199628
1.000000,1.000000,0.136888,-0.136888
1.000000,1.000000,0.136582,-0.136582
1.000000,1.000000,0.136276,-0.136276
1.000000,1.000000,0.13597,-0.13597
1.000000,1.000000,0.135664,-0.135664
1.000000,1.000000,0.100991,-0.100991
1.000000,1.000000,0.100676,-0.100676
1.000000,1.000000,0.100361,-0.100361
1.000000,1.000000,0.100046,-0.100046
1.000000,1.000000,0.0690715,-0.0690715
1.000000,1.000000,0.0687486,-0.0687486
1.000000,1.000000,0.0684255,-0.0684255
1.000000,1.000000,0.0681025,-0.0681025
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0225691,-0.0225691
1.000000,1.000000,0.0222346,-0.0222346
1.000000,1.000000,0.0218998,-0.0218998
1.000000,1.000000,0.0215652,-0.0215652
1.000000,1.000000,0.0825704,-0.0825704
1.000000,1.000000,0.0822511,-0.0822511
1.000000,1.000000,0.0819315,-0.0819315
1.000000,1.000000,0.0816119,-0.0816119
1.000000,1.000000,0.209174,-0.209174
1.000000,1.000000,0.208886,-0.208886
1.000000,1.000000,0.208599,-0.208599
1.000000,1.000000,0.208311,-0.208311
1.000000,1.000000,0.208023,-0.208023
1.000000,1.000000,0.170664,-0.170664
1.000000,1.000000,0.170377,-0.170377
1.000000,1.000000,0.170091,-0.170091
1.000000,1.000000,0.169804,-0.169804
1.000000,1.000000,0.0301973,-0.0301973
1.000000,1.000000,0.0298767,-0.0298767
1.000000,1.000000,0.029556,-0.029556
1.000000,1.000000,0.0292352,-0.0292352
1.000000,1.000000,0.216064,-0.216064
1.000000,1.000000,0.215789,-0.215789
1.000000,1.000000,0.215513,-0.215513
1.000000,1.000000,0.215237,-0.215237
1.000000,1.000000,0.214962,-0.214962
1.000000,1.000000,0.168847,-0.168847
1.000000,1.000000,0.16856,-0.16856
1.000000,1.000000,0.168272,-0.168272
1.000000,1.000000,0.167985,-0.167985
1.000000,1.000000,0.185519,-0.185519
1.000000,1.000000,0.185236,-0.185236
1.000000,1.000000,0.184953,-0.184953
1.000000,1.000000,0.18467,-0.18467
1.000000,1.000000,0.121129,-0.121129
1.000000,1.000000,0.12083,-0.12083
1.000000,1.000000,0.120531,-0.120531
1.000000,1.000000,0.120233,-0.120233
1.000000,1.000000,0.119934,-0.119934
1.000000,1.000000,0.0848255,-0.0848255
1.000000,1.000000,0.0845183,-0.0845183
1.000000,1.000000,0.084211,-0.084211
1.000000,1.000000,0.0839036,-0.0839036
1.000000,1.000000,0.0525428,-0.0525428
1.000000,1.000000,0.0522277,-0.0522277
1.000000,1.000000,0.0519127,-0.0519127
1.000000,1.000000,0.0515975,-0.0515975
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0055548,-0.0055548
1.000000,1.000000,0.0052284,-0.0052284
1.000000,1.000000,0.00490201,-0.00490201
1.000000,1.000000,0.00457549,-0.00457549
1.000000,1.000000,0.0663704,-0.0663704
1.000000,1.000000,0.0660588,-0.0660588
1.000000,1.000000,0.0657471,-0.0657471
1.000000,1.000000,0.0654354,-0.0654354
1.000000,1.000000,0.194629,-0.194629
1.000000,1.000000,0.194349,-0.194349
1.000000,1.000000,0.194068,-0.194068
1.000000,1.000000,0.193788,-0.193788
1.000000,1.000000,0.193507,-0.193507
1.000000,1.000000,0.155686,-0.155686
1.000000,1.000000,0.155406,-0.155406
1.000000,1.000000,0.155127,-0.155127
1.000000,1.000000,0.154848,-0.154848
1.000000,1.000000,0.0134907,-0.0134907
1.000000,1.000000,0.0131782,-0.0131782
1.000000,1.000000,0.0128658,-0.0128658
1.000000,1.000000,0.0125532,-0.0125532
1.000000,1.000000,0.201745,-0.201745
1.000000,1.000000,0.201476,-0.201476
1.000000,1.000000,0.201208,-0.201208
1.000000,1.000000,0.200939,-0.200939
1.000000,1.000000,0.20067,-0.20067
1.000000,1.000000,0.153988,-0.153988
1.000000,1.000000,0.153708,-0.153708
1.000000,1.000000,0.153429,-0.153429
1.000000,1.000000,0.153149,-0.153149
1.000000,1.000000,0.170913,-0.170913
1.000000,1.000000,0.170637,-0.170637
1.000000,1.000000,0.170361,-0.170361
1.000000,1.000000,0.170085,-0.170085
1.000000,1.000000,0.105763,-0.105763
1.000000,1.000000,0.105472,-0.105472
1.000000,1.000000,0.105181,-0.105181
1.000000,1.000000,0.10489,-0.10489
1.000000,1.000000,0.104599,-0.104599
1.000000,1.000000,0.0690665,-0.0690665
1.000000,1.000000,0.0687672,-0.0687672
1.000000,1.000000,0.0684677,-0.0684677
1.000000,1.000000,0.0681684,-0.0681684
1.000000,1.000000,0.0364312,-0.0364312
1.000000,1.000000,0.0361243,-0.0361243
1.000000,1.000000,0.0358174,-0.0358174
1.000000,1.000000,0.0355103,-0.0355103
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0505847,-0.0505847
1.000000,1.000000,0.0502812,-0.0502812
1.000000,1.000000,0.0499775,-0.0499775
1.000000,1.000000,0.0496739,-0.0496739
1.000000,1.000000,0.180458,-0.180458
1.000000,1.000000,0.180185,-0.180185
1.000000,1.000000,0.179912,-0.179912
1.000000,1.000000,0.179639,-0.179639
1.000000,1.000000,0.179365,-0.179365
1.000000,1.000000,0.179365,-0.179365
1.000000,1.000000,0.141094,-0.141094
1.000000,1.000000,0.140823,-0.140823
1.000000,1.000000,0.140551,-0.140551
1.000000,1.000000,0.140279,-0.140279
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187799,-0.187799
1.000000,1.000000,0.187538,-0.187538
1.000000,1.000000,0.187276,-0.187276
1.000000,1.000000,0.187015,-0.187015
1.000000,1.000000,0.186754,-0.186754
1.000000,1.000000,0.139519,-0.139519
1.000000,1.000000,0.139247,-0.139247
1.000000,1.000000,0.138975,-0.138975
1.000000,1.000000,0.138703,-0.138703
1.000000,1.000000,0.156691,-0.156691
1.000000,1.000000,0.156423,-0.156423
1.000000,1.000000,0.156155,-0.156155
1.000000,1.000000,0.155887,-0.155887
1.000000,1.000000,0.0908048,-0.0908048
1.000000,1.000000,0.0905219,-0.0905219
1.000000,1.000000,0.090239,-0.090239
1.000000,1.000000,0.0899562,-0.0899562
1.000000,1.000000,0.0896732,-0.0896732
1.000000,1.000000,0.0537275,-0.0537275
1.000000,1.000000,0.0534365,-0.0534365
1.000000,1.000000,0.0531453,-0.0531453
1.000000,1.000000,0.0528541,-0.0528541
1.000000,1.000000,0.0207512,-0.0207512
1.000000,1.000000,0.0204527,-0.0204527
1.000000,1.000000,0.0201542,-0.0201542
1.000000,1.000000,0.0198556,-0.0198556
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0352285,-0.0352285
1.000000,1.000000,0.0349333,-0.0349333
1.000000,1.000000,0.0346382,-0.0346382
1.000000,1.000000,0.0343429,-0.0343429
1.000000,1.000000,0.166675,-0.166675
1.000000,1.000000,0.166409,-0.166409
1.000000,1.000000,0.166144,-0.166144
1.000000,1.000000,0.165878,-0.165878
1.000000,1.000000,0.165612,-0.165612
1.000000,1.000000,0.126904,-0.126904
1.000000,1.000000,0.12664,-0.12664
1.000000,1.000000,0.126377,-0.126377
1.000000,1.000000,0.126113,-0.126113
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.174241,-0.174241
1.000000,1.000000,0.173987,-0.173987
1.000000,1.000000,0.173734,-0.173734
1.000000,1.000000,0.17348,-0.17348
1.000000,1.000000,0.173226,-0.173226
1.000000,1.000000,0.125456,-0.125456
1.000000,1.000000,0.125192,-0.125192
1.000000,1.000000,0.124928,-0.124928
1.000000,1.000000,0.124664,-0.124664
1.000000,1.000000,0.142871,-0.142871
1.000000,1.000000,0.14261,-0.14261
1.000000,1.000000,0.14235,-0.14235
1.000000,1.000000,0.14209,-0.14209
1.000000,1.000000,0.0762702,-0.0762702
1.000000,1.000000,0.0759957,-0.0759957
1.000000,1.000000,0.0757211,-0.0757211
1.000000,1.000000,0.0754466,-0.0754466
1.000000,1.000000,0.0751719,-0.0751719
1.000000,1.000000,0.0388262,-0.0388262
1.000000,1.000000,0.0385437,-0.0385437
1.000000,1.000000,0.0382612,-0.0382612
1.000000,1.000000,0.0379785,-0.0379785
1.000000,1.000000,0.00552094,-0.00552094
1.000000,1.000000,0.00523138,-0.00523138
1.000000,1.000000,0.0049417,-0.0049417
1.000000,1.000000,0.0046519,-0.0046519
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0203208,-0.0203208
1.000000,1.000000,0.0200344,-0.0200344
1.000000,1.000000,0.019748,-0.019748
1.000000,1.000000,0.0194615,-0.0194615
1.000000,1.000000,0.153296,-0.153296
1.000000,1.000000,0.153039,-0.153039
1.000000,1.000000,0.152781,-0.152781
1.000000,1.000000,0.152523,-0.152523
1.000000,1.000000,0.152265,-0.152265
1.000000,1.000000,0.113134,-0.113134
1.000000,1.000000,0.112878,-0.112878
1.000000,1.000000,0.112622,-0.112622
1.000000,1.000000,0.112367,-0.112367
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.161086,-0.161086
1.000000,1.000000,0.160841,-0.160841
1.000000,1.000000,0.160595,-0.160595
1.000000,1.000000,0.160349,-0.160349
1.000000,1.000000,0.160104,-0.160104
1.000000,1.000000,0.111813,-0.111813
1.000000,1.000000,0.111557,-0.111557
1.000000,1.000000,0.111302,-0.111302
1.000000,1.000000,0.111046,-0.111046
1.000000,1.000000,0.129465,-0.129465
1.000000,1.000000,0.129213,-0.129213
1.000000,1.000000,0.128961,-0.128961
1.000000,1.000000,0.128709,-0.128709
1.000000,1.000000,0.0621742,-0.0621742
1.000000,1.000000,0.0619082,-0.0619082
1.000000,1.000000,0.0616423,-0.0616423
1.000000,1.000000,0.0613762,-0.0613762
1.000000,1.000000,0.0611101,-0.0611101
1.000000,1.000000,0.0243766,-0.0243766
1.000000,1.000000,0.0241029,-0.0241029
1.000000,1.000000,0.0238292,-0.0238292
1.000000,1.000000,0.0235554,-0.0235554
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00587285,-0.00587285
1.000000,1.000000,0.00559533,-0.00559533
1.000000,1.000000,0.00531793,-0.00531793
