0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.09413e+07,-1.15776e+07,1.15776e+07,1.39086e+07
0,0,0,0,0,2.28246e+07,-733096,733096,1.39086e+07
0,0,0,0,0,2.28281e+07,-732335,732335,1.39086e+07
0,0,0,0,0,2.28316e+07,-731575,731575,1.39086e+07
0,0,0,0,0,2.51626e+07,-730813,730813,1.39086e+07
0,0,0,0,0,2.45243e+07,-317224,317224,1.39086e+07
0,0,0,0,0,2.45282e+07,-316373,316373,1.39086e+07
0,0,0,0,0,2.45321e+07,-315522,315522,1.39086e+07
0,0,0,0,0,2.13179e+07,-314670,314670,1.39086e+07
0,0,0,0,0,2.21838e+07,-868319,868319,1.39086e+07
0,0,0,0,0,2.21872e+07,-867587,867587,1.39086e+07
0,0,0,0,0,2.21906e+07,-866855,866855,1.39086e+07
0,0,0,0,0,2.2194e+07,-866123,866123,1.39086e+07
0,0,0,0,0,2.29965e+07,-865391,865391,1.39086e+07
0,0,0,0,0,2.27888e+07,-728860,728860,1.39086e+07
0,0,0,0,0,2.27923e+07,-728098,728098,1.39086e+07
0,0,0,0,0,2.27958e+07,-727335,727335,1.39086e+07
0,0,0,0,0,2.24876e+07,-726573,726573,1.39086e+07
0,0,0,0,0,2.25732e+07,-778599,778599,1.39086e+07
0,0,0,0,0,2.25767e+07,-777847,777847,1.39086e+07
0,0,0,0,0,2.25802e+07,-777096,777096,1.39086e+07
0,0,0,0,0,2.36665e+07,-776344,776344,1.39086e+07
0,0,0,0,0,2.33787e+07,-588227,588227,1.39086e+07
0,0,0,0,0,2.33823e+07,-587434,587434,1.39086e+07
0,0,0,0,0,2.3386e+07,-586641,586641,1.39086e+07
0,0,0,0,0,2.33896e+07,-585848,585848,1.39086e+07
0,0,0,0,0,2.35993e+07,-585054,585054,1.39086e+07
0,0,0,0,0,2.34426e+07,-481170,481170,1.39086e+07
0,0,0,0,0,2.34462e+07,-480354,480354,1.39086e+07
0,0,0,0,0,2.34499e+07,-479537,479537,1.39086e+07
0,0,0,0,0,2.39959e+07,-478721,478721,1.39086e+07
0,0,0,0,0,2.38566e+07,-385947,385947,1.39086e+07
0,0,0,0,0,2.38604e+07,-385111,385111,1.39086e+07
0,0,0,0,0,2.38641e+07,-384273,384273,1.39086e+07
0,0,0,0,0,2.56455e+07,-383436,383436,1.39086e+07
0,0,0,0,0,2.51328e+07,-50395.3,50395.3,1.39086e+07
0,0,0,0,0,2.51368e+07,-49485.6,49485.6,1.39086e+07
0,0,0,0,0,2.51408e+07,-48575.1,48575.1,1.39086e+07
