0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.98701e+07,-1.09854e+07,1.09854e+07,1.31971e+07
0,0,0,0,0,2.16621e+07,-695597,695597,1.31971e+07
0,0,0,0,0,2.16692e+07,-694057,694057,1.31971e+07
0,0,0,0,0,2.16764e+07,-692517,692517,1.31971e+07
0,0,0,0,0,2.3894e+07,-690976,690976,1.31971e+07
0,0,0,0,0,2.32921e+07,-297339,297339,1.31971e+07
0,0,0,0,0,2.33e+07,-295617,295617,1.31971e+07
0,0,0,0,0,2.33079e+07,-293893,293893,1.31971e+07
0,0,0,0,0,2.02563e+07,-292170,292170,1.31971e+07
0,0,0,0,0,2.1083e+07,-817616,817616,1.31971e+07
0,0,0,0,0,2.10898e+07,-816135,816135,1.31971e+07
0,0,0,0,0,2.10967e+07,-814654,814654,1.31971e+07
0,0,0,0,0,2.11035e+07,-813172,813172,1.31971e+07
0,0,0,0,0,2.1871e+07,-811690,811690,1.31971e+07
0,0,0,0,0,2.16771e+07,-680944,680944,1.31971e+07
0,0,0,0,0,2.16842e+07,-679401,679401,1.31971e+07
0,0,0,0,0,2.16913e+07,-677859,677859,1.31971e+07
0,0,0,0,0,2.14015e+07,-676315,676315,1.31971e+07
0,0,0,0,0,2.14867e+07,-725069,725069,1.31971e+07
0,0,0,0,0,2.14938e+07,-723548,723548,1.31971e+07
0,0,0,0,0,2.15008e+07,-722027,722027,1.31971e+07
0,0,0,0,0,2.25406e+07,-720505,720505,1.31971e+07
0,0,0,0,0,2.22701e+07,-540287,540287,1.31971e+07
0,0,0,0,0,2.22774e+07,-538682,538682,1.31971e+07
0,0,0,0,0,2.22848e+07,-537077,537077,1.31971e+07
0,0,0,0,0,2.22922e+07,-535471,535471,1.31971e+07
0,0,0,0,0,2.24963e+07,-533865,533865,1.31971e+07
0,0,0,0,0,2.23506e+07,-433818,433818,1.31971e+07
0,0,0,0,0,2.2358e+07,-432166,432166,1.31971e+07
0,0,0,0,0,2.23654e+07,-430513,430513,1.31971e+07
0,0,0,0,0,2.28912e+07,-428861,428861,1.31971e+07
0,0,0,0,0,2.27621e+07,-339313,339313,1.31971e+07
0,0,0,0,0,2.27697e+07,-337619,337619,1.31971e+07
0,0,0,0,0,2.27773e+07,-335924,335924,1.31971e+07
0,0,0,0,0,2.44856e+07,-334229,334229,1.31971e+07
0,0,0,0,0,2.39995e+07,-14698.4,14698.4,1.31971e+07
0,0,0,0,0,2.40076e+07,-12856.7,12856.7,1.31971e+07
0,0,0,0,0,2.40158e+07,-11014.2,11014.2,1.31971e+07
0,0,0,0,0,2.40239e+07,-9171.33,9171.33,1.31971e+07
0,0,0,0,0,2.3087e+07,-7328.14,7328.14,1.31971e+07
0,0,0,0,0,2.33956e+07,-198842,198842,1.31971e+07
0,0,0,0,0,2.34034e+07,-197086,197086,1.31971e+07
0,0,0,0,0,2.34113e+07,-195330,195330,1.31971e+07
0,0,0,0,0,2.25901e+07,-193574,193574,1.31971e+07
0,0,0,0,0,2.28719e+07,-368144,368144,1.31971e+07
0,0,0,0,0,2.28795e+07,-366468,366468,1.31971e+07
0,0,0,0,0,2.28871e+07,-364791,364791,1.31971e+07
0,0,0,0,0,2.0937e+07,-363113,363113,1.31971e+07
0,0,0,0,0,2.15161e+07,-729347,729347,1.31971e+07
0,0,0,0,0,2.15231e+07,-727837,727837,1.31971e+07
0,0,0,0,0,2.15301e+07,-726327,726327,1.31971e+07
0,0,0,0,0,2.15371e+07,-724817,724817,1.31971e+07
0,0,0,8.55162e+07,60,2.21935e+07,-723306,723306,1.31971e+07
0,0,0,8.55162e+07,0,2.20344e+07,-615050,615050,1.31971e+07
0,0,0,8.55162e+07,0,2.20414e+07,-613537,613537,1.31971e+07
0,0,0,8.55162e+07,0,2.20484e+07,-612025,612025,1.31971e+07
0,0,0,8.55162e+07,0,2.43192e+07,-610512,610512,1.31971e+07
0,0,0,8.55162e+07,0,2.37025e+07,-207446,207446,1.31971e+07
0,0,0,8.55162e+07,0,2.37102e+07,-205754,205754,1.31971e+07
0,0,0,8.55162e+07,0,2.3718e+07,-204062,204062,1.31971e+07
0,0,0,8.55162e+07,0,2.05927e+07,-202370,202370,1.31971e+07
0,0,0,8.55162e+07,0,2.1439e+07,-740522,740522,1.31971e+07
0,0,0,8.55162e+07,0,2.14457e+07,-739067,739067,1.31971e+07
0,0,0,8.55162e+07,0,2.14524e+07,-737613,737613,1.31971e+07
0,0,0,8.55162e+07,0,2.14591e+07,-736158,736158,1.31971e+07
0,0,0,8.55162e+07,0,2.22447e+07,-734703,734703,1.31971e+07
0,0,0,8.55162e+07,0,2.20459e+07,-600888,600888,1.31971e+07
