0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04298e+07,-1.12948e+07,1.12948e+07,1.35689e+07
0,0,0,0,0,2.22706e+07,-715191,715191,1.35689e+07
0,0,0,0,0,2.22767e+07,-713880,713880,1.35689e+07
0,0,0,0,0,2.22828e+07,-712568,712568,1.35689e+07
0,0,0,0,0,2.45609e+07,-711256,711256,1.35689e+07
0,0,0,0,0,2.39408e+07,-306931,306931,1.35689e+07
0,0,0,0,0,2.39475e+07,-305464,305464,1.35689e+07
0,0,0,0,0,2.39542e+07,-303997,303997,1.35689e+07
0,0,0,0,0,2.08173e+07,-302529,302529,1.35689e+07
0,0,0,0,0,2.16656e+07,-842738,842738,1.35689e+07
0,0,0,0,0,2.16714e+07,-841476,841476,1.35689e+07
0,0,0,0,0,2.16773e+07,-840215,840215,1.35689e+07
0,0,0,0,0,2.16831e+07,-838953,838953,1.35689e+07
0,0,0,0,0,2.24702e+07,-837691,837691,1.35689e+07
0,0,0,0,0,2.22698e+07,-703661,703661,1.35689e+07
0,0,0,0,0,2.22758e+07,-702347,702347,1.35689e+07
0,0,0,0,0,2.22819e+07,-701033,701033,1.35689e+07
0,0,0,0,0,2.1983e+07,-699719,699719,1.35689e+07
0,0,0,0,0,2.20693e+07,-750049,750049,1.35689e+07
0,0,0,0,0,2.20753e+07,-748754,748754,1.35689e+07
0,0,0,0,0,2.20813e+07,-747459,747459,1.35689e+07
0,0,0,0,0,2.31474e+07,-746163,746163,1.35689e+07
0,0,0,0,0,2.28684e+07,-561441,561441,1.35689e+07
0,0,0,0,0,2.28747e+07,-560074,560074,1.35689e+07
0,0,0,0,0,2.28809e+07,-558707,558707,1.35689e+07
0,0,0,0,0,2.28872e+07,-557340,557340,1.35689e+07
0,0,0,0,0,2.30953e+07,-555972,555972,1.35689e+07
0,0,0,0,0,2.29446e+07,-453598,453598,1.35689e+07
0,0,0,0,0,2.29509e+07,-452191,452191,1.35689e+07
0,0,0,0,0,2.29572e+07,-450784,450784,1.35689e+07
0,0,0,0,0,2.34952e+07,-449377,449377,1.35689e+07
0,0,0,0,0,2.33615e+07,-357812,357812,1.35689e+07
0,0,0,0,0,2.33679e+07,-356369,356369,1.35689e+07
0,0,0,0,0,2.33744e+07,-354926,354926,1.35689e+07
0,0,0,0,0,2.51248e+07,-353483,353483,1.35689e+07
0,0,0,0,0,2.46249e+07,-26123.4,26123.4,1.35689e+07
0,0,0,0,0,2.46318e+07,-24554.9,24554.9,1.35689e+07
0,0,0,0,0,2.46388e+07,-22986.1,22986.1,1.35689e+07
0,0,0,0,0,2.46457e+07,-21416.9,21416.9,1.35689e+07
0,0,0,0,0,2.3684e+07,-19847,19847,1.35689e+07
0,0,0,0,0,2.39989e+07,-216473,216473,1.35689e+07
0,0,0,0,0,2.40056e+07,-214978,214978,1.35689e+07
0,0,0,0,0,2.40123e+07,-213483,213483,1.35689e+07
0,0,0,0,0,2.31694e+07,-211987,211987,1.35689e+07
0,0,0,0,0,2.34569e+07,-391174,391174,1.35689e+07
0,0,0,0,0,2.34634e+07,-389747,389747,1.35689e+07
0,0,0,0,0,2.34699e+07,-388319,388319,1.35689e+07
0,0,0,0,0,2.14708e+07,-386890,386890,1.35689e+07
0,0,0,0,0,2.20629e+07,-762346,762346,1.35689e+07
0,0,0,0,0,2.20689e+07,-761060,761060,1.35689e+07
0,0,0,0,0,2.20748e+07,-759774,759774,1.35689e+07
0,0,0,0,0,2.20808e+07,-758488,758488,1.35689e+07
0,0,0,6.70454e+07,60,2.27518e+07,-757202,757202,1.35689e+07
0,0,0,6.70454e+07,0,2.25877e+07,-646600,646600,1.35689e+07
0,0,0,6.70454e+07,0,2.25936e+07,-645313,645313,1.35689e+07
0,0,0,6.70454e+07,0,2.25996e+07,-644025,644025,1.35689e+07
0,0,0,6.70454e+07,0,2.4923e+07,-642736,642736,1.35689e+07
0,0,0,6.70454e+07,0,2.42903e+07,-230381,230381,1.35689e+07
0,0,0,6.70454e+07,0,2.42969e+07,-228941,228941,1.35689e+07
0,0,0,6.70454e+07,0,2.43034e+07,-227500,227500,1.35689e+07
0,0,0,6.70454e+07,0,2.11038e+07,-226059,226059,1.35689e+07
0,0,0,6.70454e+07,0,2.19687e+07,-777087,777087,1.35689e+07
0,0,0,6.70454e+07,0,2.19745e+07,-775849,775849,1.35689e+07
0,0,0,6.70454e+07,0,2.19802e+07,-774610,774610,1.35689e+07
0,0,0,6.70454e+07,0,2.19859e+07,-773371,773371,1.35689e+07
0,0,0,6.70454e+07,0,2.27884e+07,-772131,772131,1.35689e+07
0,0,0,6.70454e+07,0,2.25838e+07,-635488,635488,1.35689e+07
0,0,0,6.70454e+07,0,2.25897e+07,-634198,634198,1.35689e+07
0,0,0,6.70454e+07,0,2.25957e+07,-632908,632908,1.35689e+07
0,0,0,6.70454e+07,0,2.22907e+07,-631618,631618,1.35689e+07
0,0,0,6.70454e+07,0,2.23785e+07,-682994,682994,1.35689e+07
0,0,0,6.70454e+07,0,2.23843e+07,-681722,681722,1.35689e+07
0,0,0,6.70454e+07,0,2.23902e+07,-680451,680451,1.35689e+07
0,0,0,6.70454e+07,0,2.34771e+07,-679178,679178,1.35689e+07
0,0,0,6.70454e+07,0,2.31924e+07,-490860,490860,1.35689e+07
0,0,0,6.70454e+07,0,2.31985e+07,-489518,489518,1.35689e+07
0,0,0,6.70454e+07,0,2.32047e+07,-488176,488176,1.35689e+07
0,0,0,6.70454e+07,0,2.32109e+07,-486834,486834,1.35689e+07
0,0,0,6.70454e+07,0,2.34228e+07,-485491,485491,1.35689e+07
