0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,2.27177,0.334413,1.15925,3.6288,61.308,0,0,0,0.735981,0.254334,0.481647,0.66528,12.849,1,0.138302,1.15925,0,39.9395,5.3759,35.5846,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,0.640345,0,5.83057,1.2129,5.05907,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,2.33379,0.640345,1.028160,1,0,41.1253,0,0,0,41.1253,0
71.8327,1.56012,0,0,1.80014,0.334413,0.36288,3.6288,61.308,0.326561,0,0,0.603744,0.254334,0.0228487,0.66528,12.849,1,0.2773,0.36288,0,35.9454,5.3759,30.6551,0.84672,12.849,0.84672,3695.15,0,18.483,0.398889,0.94392,1.51737,4.88516,1.2129,5.73465,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,1.97208,0.94392,1.028160,1,0,36.4126,0,0,0,36.4126,0
71.6618,1.55779,0,0,2.06541,0.315636,0.36288,3.6288,61.308,0.326561,0,0,0.746673,0.247037,0.173075,0.66528,12.849,1,0.278647,0.36288,0,36.856,5.3282,31.612,0.84672,12.849,0.84672,3695.15,0,18.483,0.400828,1.16986,1.46574,5.57118,1.13065,6.67532,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.19802,1.16986,1.028160,1,0,38.4604,0,0,0,38.4604,0
71.3293,1.55732,0,0,1.87943,0.291767,0.36288,3.6288,61.308,0.326561,0,0,1.11389,0.237308,0.550017,0.66528,12.849,1,0.279229,0.36288,0,38.5483,5.26459,33.3674,0.84672,12.849,0.84672,3695.15,0,18.483,0.401664,1.49416,1.46592,6.25245,1.02097,7.78989,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52232,1.49416,1.028160,1,0,41.7073,0,0,0,41.7073,0
72.29,1.74298,0,0,3.44091,0.34419,0.393033,3.6288,61.308,0.458425,0,0,0.994905,0.212257,0.324222,0.66528,12.849,1,0.313975,0.393033,0,67.0379,4.9817,62.1353,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.65609,1.4661,7.17579,1.05466,8.81995,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.68425,1.65609,1.028160,1,0,71.2795,0,0,0,71.2795,0
72.29,1.85935,0,0,2.8074,0.386882,0.561159,3.6288,61.308,0.326596,0,0,0.740896,0.193469,0.220831,0.66528,12.849,1,0.330486,0.561159,0,53.7004,4.76952,49.1615,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.47894,1.61335,6.17075,1.07993,7.75975,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.5071,1.47894,1.028160,1,0,57.1421,0,0,0,57.1421,0
71.2943,1.86025,0,0,1.5962,0.368794,0.36288,3.6288,61.1956,0.417437,0,0,0.50465,0.199648,0,0.66528,12.849,1,0.330645,0.36288,0,29.9563,4.73203,25.2565,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,0.608429,1.5364,3.85021,1.05483,4.51685,0.42336,18.483,0.42336,0,0,442.007,0,0.937319,0,0,1.54575,0.608429,1.028160,1,0,29.7733,0,0,0,29.7733,0
70.9327,1.85723,0,0,2.20065,0.342072,0.36288,3.6288,61.308,0.326596,0,0,0.693942,0.20774,0.047171,0.66528,12.849,1,0.334718,0.36288,0,40.6719,4.68206,36.018,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.00825,1.5366,6.2296,1.02135,7.32974,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.03641,1.00825,1.028160,1,0,43.395,0,0,0,43.395,0
72.29,1.57592,0,0,4.261,0.387807,0.940014,3.6288,61.308,0.149446,0,0,2.0074,0.166297,1.69166,0.66528,12.849,1,0.285468,0.940014,0,76.4275,3.97688,73.1051,0.84672,12.849,0.84672,3695.15,0,18.483,0.41064,3.6265,1.53679,12.2942,0.93798,16.1089,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.65466,3.6265,1.028160,1,0,90.9056,0,0,0,90.9056,0
72.29,1.46213,0,0,5.43089,0.427216,3.54154,3.6288,61.308,0.32655,0,0,2.42879,0.135105,1.96714,0.66528,12.849,1,0.259882,3.54154,0,110.25,3.44799,110.084,0.84672,12.849,0.84672,3695.15,0,18.483,0.373835,3.68376,1.3356,14.1215,0.87545,17.8915,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,4.71192,3.68376,1.028160,1,0,129.942,0,0,0,129.942,0
