0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.778103,0,0,9.13146,0.313938,8.03942,3.6288,61.308,0,0,0,1.60632,0.245867,1.36046,0.66528,12.849,1,0.138302,8.03942,0,207.951,4.92355,210.929,0.84672,12.849,0.84672,3695.15,0,18.483,0.198944,2.48092,0,12.4181,1.16715,13.5329,0.42336,18.483,0.42336,0,0,442.007,0,1.69344,0,0,4.17436,2.48092,1.028160,1,0,225.822,0,0,0,225.822,0
72.29,1.56031,0,0,8.6358,0.313938,6.76155,3.6288,61.308,0.326686,0,0,1.38251,0.245867,0.80996,0.66528,12.849,1,0.277334,6.76155,0,195.408,4.92355,196.969,0.84672,12.849,0.84672,3695.15,0,18.483,0.398938,2.57258,1.51737,10.4662,1.16715,12.99,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.60074,2.57258,1.028160,1,0,210.769,0,0,0,210.769,0
72.29,1.56125,0,0,7.62852,0.313938,5.75333,3.6288,61.308,0.326686,0,0,1.20074,0.245867,0.628192,0.66528,12.849,1,0.277501,5.75333,0,170.482,4.92355,171.034,0.84672,12.849,0.84672,3695.15,0,18.483,0.399179,2.7876,1.46589,10.8621,1.16715,13.5493,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.81576,2.7876,1.028160,1,0,185.212,0,0,0,185.212,0
72.29,1.5622,0,0,7.50939,0.290463,5.65673,3.6288,61.308,0.326686,0,0,1.76903,0.212392,1.22995,0.66528,12.849,1,0.277669,5.65673,0,186.481,4.0834,187.777,0.84672,12.849,0.84672,3695.15,0,18.483,0.39942,2.43276,1.46614,8.97402,0.928653,11.5449,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.46092,2.43276,1.028160,1,0,200.552,0,0,0,200.552,0
72.29,1.74787,0,0,6.74243,0.317845,4.67672,3.6288,61.308,0.458608,0,0,1.1714,0.207085,0.50571,0.66528,12.849,1,0.31067,4.67672,0,126.634,3.98374,127.016,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.89393,1.4664,7.96773,0.997533,9.90716,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.92209,1.89393,1.028160,1,0,137.429,0,0,0,137.429,0
72.29,1.86111,0,0,5.96976,0.345423,3.76323,3.6288,61.308,0.326736,0,0,0.969538,0.213147,0.429655,0.66528,12.849,1,0.330797,3.76323,0,108.525,4.16105,107.797,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.20198,1.61378,8.78091,1.12074,10.0526,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.23014,1.20198,1.028160,1,0,118.279,0,0,0,118.279,0
72.29,1.86237,0,0,7.33026,0.345423,5.12247,3.6288,61.308,0.326736,0,0,1.04177,0.213147,0.501885,0.66528,12.849,1,0.331023,5.12247,0,148.468,4.16105,149.098,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,1.49762,1.53689,8.78669,1.12074,10.2771,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,2.52578,1.49762,1.028160,1,0,159.877,0,0,0,159.877,0
72.29,1.86364,0,0,6.60858,0.35535,4.38959,3.6288,61.308,0.326736,0,0,1.36217,0.194402,0.841036,0.66528,12.849,1,0.331248,4.38959,0,161.524,3.53159,162.051,0.84672,12.849,0.84672,3695.15,0,18.483,0.42336,2.32956,1.53717,9.39609,0.910049,11.9294,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.35772,2.32956,1.028160,1,0,174.821,0,0,0,174.821,0
72.29,1.58719,0,0,7.27558,0.352877,5.33551,3.6288,61.308,0.149428,0,0,2.17598,0.165735,1.86082,0.66528,12.849,1,0.282111,5.33551,0,114.03,3.38096,115.702,0.84672,12.849,0.84672,3695.15,0,18.483,0.405811,2.9644,1.53745,12.1529,0.871953,15.377,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.99256,2.9644,1.028160,1,0,132.94,0,0,0,132.94,0
72.29,1.46445,0,0,6.79011,0.349782,4.97588,3.6288,61.308,0.326669,0,0,2.39113,0.146577,1.91788,0.66528,12.849,1,0.260294,4.97588,0,129.264,3.34666,130.633,0.84672,12.849,0.84672,3695.15,0,18.483,0.374428,2.50769,1.33616,11.2613,0.869717,13.861,0.42336,18.483,0.42336,0,0,442.007,0,1.02816,0,0,3.53585,2.50769,1.028160,1,0,146.412,0,0,0,146.412,0
