0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233672,-0.233672
1.000000,1.000000,0.233226,-0.233226
1.000000,1.000000,0.232779,-0.232779
1.000000,1.000000,0.100399,-0.100399
1.000000,1.000000,0.0999001,-0.0999001
1.000000,1.000000,0.099401,-0.099401
1.000000,1.000000,0.0989017,-0.0989017
1.000000,1.000000,0.275741,-0.275741
1.000000,1.000000,0.275312,-0.275312
1.000000,1.000000,0.274883,-0.274883
1.000000,1.000000,0.274454,-0.274454
1.000000,1.000000,0.274025,-0.274025
1.000000,1.000000,0.230126,-0.230126
1.000000,1.000000,0.229679,-0.229679
1.000000,1.000000,0.229232,-0.229232
1.000000,1.000000,0.228785,-0.228785
1.000000,1.000000,0.245248,-0.245248
1.000000,1.000000,0.244807,-0.244807
1.000000,1.000000,0.244367,-0.244367
1.000000,1.000000,0.243926,-0.243926
1.000000,1.000000,0.183422,-0.183422
1.000000,1.000000,0.182957,-0.182957
1.000000,1.000000,0.182492,-0.182492
1.000000,1.000000,0.182027,-0.182027
1.000000,1.000000,0.181562,-0.181562
1.000000,1.000000,0.14802,-0.14802
1.000000,1.000000,0.147541,-0.147541
1.000000,1.000000,0.147063,-0.147063
1.000000,1.000000,0.146584,-0.146584
1.000000,1.000000,0.116579,-0.116579
1.000000,1.000000,0.116088,-0.116088
1.000000,1.000000,0.115597,-0.115597
1.000000,1.000000,0.115107,-0.115107
1.000000,1.000000,0.0078733,-0.0078733
1.000000,1.000000,0.00733984,-0.00733984
1.000000,1.000000,0.00680614,-0.00680614
1.000000,1.000000,0.00627244,-0.00627244
1.000000,1.000000,0.0057385,-0.0057385
1.000000,1.000000,0.0701214,-0.0701214
1.000000,1.000000,0.069613,-0.069613
1.000000,1.000000,0.0691043,-0.0691043
1.000000,1.000000,0.0685956,-0.0685956
1.000000,1.000000,0.127271,-0.127271
1.000000,1.000000,0.126786,-0.126786
1.000000,1.000000,0.1263,-0.1263
1.000000,1.000000,0.125814,-0.125814
1.000000,1.000000,0.248787,-0.248787
1.000000,1.000000,0.248349,-0.248349
1.000000,1.000000,0.247912,-0.247912
1.000000,1.000000,0.247475,-0.247475
1.000000,1.000000,0.247037,-0.247037
1.000000,1.000000,0.210788,-0.210788
1.000000,1.000000,0.21035,-0.21035
1.000000,1.000000,0.209912,-0.209912
1.000000,1.000000,0.209474,-0.209474
1.000000,1.000000,0.0743625,-0.0743625
1.000000,1.000000,0.0738726,-0.0738726
1.000000,1.000000,0.0733825,-0.0733825
1.000000,1.000000,0.0728923,-0.0728923
1.000000,1.000000,0.253412,-0.253412
1.000000,1.000000,0.252991,-0.252991
1.000000,1.000000,0.252569,-0.252569
1.000000,1.000000,0.252148,-0.252148
1.000000,1.000000,0.251727,-0.251727
1.000000,1.000000,0.206938,-0.206938
1.000000,1.000000,0.2065,-0.2065
1.000000,1.000000,0.206061,-0.206061
1.000000,1.000000,0.205622,-0.205622
1.000000,1.000000,0.222441,-0.222441
1.000000,1.000000,0.222008,-0.222008
1.000000,1.000000,0.221576,-0.221576
1.000000,1.000000,0.221143,-0.221143
1.000000,1.000000,0.159416,-0.159416
1.000000,1.000000,0.158959,-0.158959
1.000000,1.000000,0.158503,-0.158503
1.000000,1.000000,0.158046,-0.158046
1.000000,1.000000,0.15759,-0.15759
1.000000,1.000000,0.12338,-0.12338
1.000000,1.000000,0.12291,-0.12291
1.000000,1.000000,0.12244,-0.12244
1.000000,1.000000,0.12197,-0.12197
1.000000,1.000000,0.0913731,-0.0913731
1.000000,1.000000,0.0908914,-0.0908914
1.000000,1.000000,0.0904095,-0.0904095
1.000000,1.000000,0.0899276,-0.0899276
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0441461,-0.0441461
1.000000,1.000000,0.0436469,-0.0436469
1.000000,1.000000,0.0431477,-0.0431477
1.000000,1.000000,0.0426483,-0.0426483
1.000000,1.000000,0.102526,-0.102526
1.000000,1.000000,0.10205,-0.10205
1.000000,1.000000,0.101573,-0.101573
1.000000,1.000000,0.101096,-0.101096
1.000000,1.000000,0.22656,-0.22656
1.000000,1.000000,0.22613,-0.22613
1.000000,1.000000,0.225701,-0.225701
1.000000,1.000000,0.225272,-0.225272
1.000000,1.000000,0.224842,-0.224842
1.000000,1.000000,0.187885,-0.187885
1.000000,1.000000,0.187456,-0.187456
1.000000,1.000000,0.187027,-0.187027
1.000000,1.000000,0.186597,-0.186597
1.000000,1.000000,0.0488061,-0.0488061
1.000000,1.000000,0.0483263,-0.0483263
1.000000,1.000000,0.0478462,-0.0478462
1.000000,1.000000,0.0473661,-0.0473661
1.000000,1.000000,0.231498,-0.231498
1.000000,1.000000,0.231086,-0.231086
1.000000,1.000000,0.230673,-0.230673
1.000000,1.000000,0.230261,-0.230261
1.000000,1.000000,0.229848,-0.229848
1.000000,1.000000,0.184189,-0.184189
1.000000,1.000000,0.183759,-0.183759
1.000000,1.000000,0.183329,-0.183329
1.000000,1.000000,0.1829,-0.1829
1.000000,1.000000,0.200069,-0.200069
1.000000,1.000000,0.199645,-0.199645
1.000000,1.000000,0.199221,-0.199221
1.000000,1.000000,0.198798,-0.198798
1.000000,1.000000,0.135872,-0.135872
1.000000,1.000000,0.135425,-0.135425
1.000000,1.000000,0.134978,-0.134978
1.000000,1.000000,0.13453,-0.13453
1.000000,1.000000,0.134083,-0.134083
1.000000,1.000000,0.0992208,-0.0992208
1.000000,1.000000,0.0987607,-0.0987607
1.000000,1.000000,0.0983005,-0.0983005
1.000000,1.000000,0.0978402,-0.0978402
1.000000,1.000000,0.0666634,-0.0666634
1.000000,1.000000,0.0661916,-0.0661916
1.000000,1.000000,0.0657197,-0.0657197
1.000000,1.000000,0.0652478,-0.0652478
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0186934,-0.0186934
1.000000,1.000000,0.0182047,-0.0182047
1.000000,1.000000,0.0177158,-0.0177158
1.000000,1.000000,0.0172268,-0.0172268
1.000000,1.000000,0.0782846,-0.0782846
1.000000,1.000000,0.0778179,-0.0778179
1.000000,1.000000,0.0773511,-0.0773511
1.000000,1.000000,0.0768842,-0.0768842
1.000000,1.000000,0.204789,-0.204789
1.000000,1.000000,0.204368,-0.204368
1.000000,1.000000,0.203948,-0.203948
1.000000,1.000000,0.203528,-0.203528
1.000000,1.000000,0.203107,-0.203107
1.000000,1.000000,0.165456,-0.165456
1.000000,1.000000,0.165037,-0.165037
1.000000,1.000000,0.164618,-0.164618
1.000000,1.000000,0.164198,-0.164198
1.000000,1.000000,0.0237839,-0.0237839
1.000000,1.000000,0.023315,-0.023315
1.000000,1.000000,0.0228457,-0.0228457
1.000000,1.000000,0.0223764,-0.0223764
1.000000,1.000000,0.210046,-0.210046
1.000000,1.000000,0.209643,-0.209643
1.000000,1.000000,0.20924,-0.20924
1.000000,1.000000,0.208837,-0.208837
1.000000,1.000000,0.208433,-0.208433
1.000000,1.000000,0.161923,-0.161923
1.000000,1.000000,0.161503,-0.161503
1.000000,1.000000,0.161083,-0.161083
1.000000,1.000000,0.160663,-0.160663
1.000000,1.000000,0.178175,-0.178175
1.000000,1.000000,0.177761,-0.177761
1.000000,1.000000,0.177347,-0.177347
1.000000,1.000000,0.176933,-0.176933
1.000000,1.000000,0.112835,-0.112835
1.000000,1.000000,0.112398,-0.112398
1.000000,1.000000,0.111961,-0.111961
1.000000,1.000000,0.111524,-0.111524
1.000000,1.000000,0.111087,-0.111087
1.000000,1.000000,0.0755869,-0.0755869
1.000000,1.000000,0.0751374,-0.0751374
1.000000,1.000000,0.0746877,-0.0746877
1.000000,1.000000,0.0742379,-0.0742379
1.000000,1.000000,0.042495,-0.042495
1.000000,1.000000,0.042034,-0.042034
1.000000,1.000000,0.0415729,-0.0415729
1.000000,1.000000,0.0411117,-0.0411117
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0545864,-0.0545864
1.000000,1.000000,0.0541303,-0.0541303
1.000000,1.000000,0.0536742,-0.0536742
1.000000,1.000000,0.053218,-0.053218
1.000000,1.000000,0.183509,-0.183509
1.000000,1.000000,0.183099,-0.183099
1.000000,1.000000,0.182688,-0.182688
1.000000,1.000000,0.182277,-0.182277
1.000000,1.000000,0.181866,-0.181866
1.000000,1.000000,0.143539,-0.143539
1.000000,1.000000,0.14313,-0.14313
1.000000,1.000000,0.14272,-0.14272
1.000000,1.000000,0.142311,-0.142311
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.189089,-0.189089
1.000000,1.000000,0.188695,-0.188695
1.000000,1.000000,0.188302,-0.188302
1.000000,1.000000,0.187908,-0.187908
1.000000,1.000000,0.187515,-0.187515
1.000000,1.000000,0.140173,-0.140173
1.000000,1.000000,0.139763,-0.139763
1.000000,1.000000,0.139353,-0.139353
1.000000,1.000000,0.138944,-0.138944
1.000000,1.000000,0.156792,-0.156792
1.000000,1.000000,0.156388,-0.156388
1.000000,1.000000,0.155984,-0.155984
1.000000,1.000000,0.15558,-0.15558
1.000000,1.000000,0.0903386,-0.0903386
1.000000,1.000000,0.0899125,-0.0899125
1.000000,1.000000,0.0894864,-0.0894864
1.000000,1.000000,0.0890601,-0.0890601
1.000000,1.000000,0.0886337,-0.0886337
1.000000,1.000000,0.0525113,-0.0525113
1.000000,1.000000,0.0520728,-0.0520728
1.000000,1.000000,0.0516341,-0.0516341
1.000000,1.000000,0.0511953,-0.0511953
1.000000,1.000000,0.0189006,-0.0189006
1.000000,1.000000,0.0184509,-0.0184509
1.000000,1.000000,0.0180011,-0.0180011
1.000000,1.000000,0.0175512,-0.0175512
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0314611,-0.0314611
1.000000,1.000000,0.0310162,-0.0310162
1.000000,1.000000,0.0305713,-0.0305713
1.000000,1.000000,0.0301263,-0.0301263
1.000000,1.000000,0.162747,-0.162747
1.000000,1.000000,0.162347,-0.162347
1.000000,1.000000,0.161946,-0.161946
1.000000,1.000000,0.161546,-0.161546
1.000000,1.000000,0.161145,-0.161145
1.000000,1.000000,0.122158,-0.122158
1.000000,1.000000,0.121759,-0.121759
1.000000,1.000000,0.12136,-0.12136
1.000000,1.000000,0.120961,-0.120961
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.168648,-0.168648
1.000000,1.000000,0.168264,-0.168264
1.000000,1.000000,0.167881,-0.167881
1.000000,1.000000,0.167498,-0.167498
1.000000,1.000000,0.167114,-0.167114
1.000000,1.000000,0.118962,-0.118962
1.000000,1.000000,0.118563,-0.118563
1.000000,1.000000,0.118164,-0.118164
1.000000,1.000000,0.117765,-0.117765
1.000000,1.000000,0.135942,-0.135942
1.000000,1.000000,0.135548,-0.135548
1.000000,1.000000,0.135155,-0.135155
1.000000,1.000000,0.134761,-0.134761
1.000000,1.000000,0.0684048,-0.0684048
1.000000,1.000000,0.0679897,-0.0679897
1.000000,1.000000,0.0675745,-0.0675745
1.000000,1.000000,0.0671592,-0.0671592
1.000000,1.000000,0.0667439,-0.0667439
1.000000,1.000000,0.0300157,-0.0300157
1.000000,1.000000,0.0295885,-0.0295885
1.000000,1.000000,0.0291611,-0.0291611
1.000000,1.000000,0.0287336,-0.0287336
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.00892723,-0.00892723
1.000000,1.000000,0.00849402,-0.00849402
1.000000,1.000000,0.00806069,-0.00806069
1.000000,1.000000,0.00762725,-0.00762725
1.000000,1.000000,0.142518,-0.142518
1.000000,1.000000,0.142128,-0.142128
1.000000,1.000000,0.141738,-0.141738
1.000000,1.000000,0.141348,-0.141348
1.000000,1.000000,0.140958,-0.140958
1.000000,1.000000,0.140958,-0.140958
1.000000,1.000000,0.101329,-0.101329
1.000000,1.000000,0.100941,-0.100941
1.000000,1.000000,0.100553,-0.100553
1.000000,1.000000,0.100165,-0.100165
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.14874,-0.14874
1.000000,1.000000,0.148367,-0.148367
1.000000,1.000000,0.147994,-0.147994
1.000000,1.000000,0.147621,-0.147621
1.000000,1.000000,0.147248,-0.147248
1.000000,1.000000,0.0983084,-0.0983084
1.000000,1.000000,0.0979203,-0.0979203
1.000000,1.000000,0.0975319,-0.0975319
1.000000,1.000000,0.0971437,-0.0971437
1.000000,1.000000,0.115641,-0.115641
1.000000,1.000000,0.115259,-0.115259
1.000000,1.000000,0.114876,-0.114876
1.000000,1.000000,0.114493,-0.114493
1.000000,1.000000,0.0470521,-0.0470521
1.000000,1.000000,0.0466484,-0.0466484
1.000000,1.000000,0.0462446,-0.0462446
1.000000,1.000000,0.0458407,-0.0458407
1.000000,1.000000,0.0454367,-0.0454367
1.000000,1.000000,0.0081197,-0.0081197
1.000000,1.000000,0.00770414,-0.00770414
1.000000,1.000000,0.00728858,-0.00728858
1.000000,1.000000,0.00687289,-0.00687289
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.122843,-0.122843
1.000000,1.000000,0.122464,-0.122464
1.000000,1.000000,0.122084,-0.122084
1.000000,1.000000,0.121705,-0.121705
1.000000,1.000000,0.121325,-0.121325
1.000000,1.000000,0.0810727,-0.0810727
1.000000,1.000000,0.0806962,-0.0806962
1.000000,1.000000,0.0803198,-0.0803198
1.000000,1.000000,0.0799432,-0.0799432
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.129386,-0.129386
1.000000,1.000000,0.129024,-0.129024
1.000000,1.000000,0.128662,-0.128662
1.000000,1.000000,0.1283,-0.1283
1.000000,1.000000,0.127938,-0.127938
1.000000,1.000000,0.0782332,-0.0782332
1.000000,1.000000,0.0778564,-0.0778564
1.000000,1.000000,0.0774796,-0.0774796
1.000000,1.000000,0.0771027,-0.0771027
1.000000,1.000000,0.0959126,-0.0959126
1.000000,1.000000,0.0955411,-0.0955411
1.000000,1.000000,0.0951697,-0.0951697
1.000000,1.000000,0.0947981,-0.0947981
1.000000,1.000000,0.0263044,-0.0263044
1.000000,1.000000,0.0259125,-0.0259125
1.000000,1.000000,0.0255207,-0.0255207
1.000000,1.000000,0.0251287,-0.0251287
1.000000,1.000000,0.0247366,-0.0247366
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983806,0.983806,0,-0
0.983806,0.983806,0,-0
0.983806,0.983806,0,-0
0.983806,0.983806,0,-0
0.983806,0.983806,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.103745,-0.103745
1.000000,1.000000,0.103377,-0.103377
1.000000,1.000000,0.103009,-0.103009
1.000000,1.000000,0.102641,-0.102641
1.000000,1.000000,0.102273,-0.102273
1.000000,1.000000,0.0614154,-0.0614154
1.000000,1.000000,0.0610507,-0.0610507
1.000000,1.000000,0.0606858,-0.0606858
1.000000,1.000000,0.0603209,-0.0603209
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.110609,-0.110609
1.000000,1.000000,0.110258,-0.110258
1.000000,1.000000,0.109907,-0.109907
1.000000,1.000000,0.109557,-0.109557
1.000000,1.000000,0.109206,-0.109206
1.000000,1.000000,0.058759,-0.058759
1.000000,1.000000,0.0583938,-0.0583938
1.000000,1.000000,0.0580287,-0.0580287
1.000000,1.000000,0.0576634,-0.0576634
1.000000,1.000000,0.0767767,-0.0767767
1.000000,1.000000,0.0764169,-0.0764169
1.000000,1.000000,0.076057,-0.076057
1.000000,1.000000,0.0756969,-0.0756969
1.000000,1.000000,0.00618255,-0.00618255
1.000000,1.000000,0.00580299,-0.00580299
1.000000,1.000000,0.00542319,-0.00542319
1.000000,1.000000,0.00504351,-0.00504351
1.000000,1.000000,0.00466359,-0.00466359
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
0.983806,0.983806,0,-0
0.983806,0.983806,0,-0
0.983806,0.983806,0,-0
0.983806,0.983806,0,-0
0.983806,0.983806,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0852385,-0.0852385
1.000000,1.000000,0.0848819,-0.0848819
1.000000,1.000000,0.0845253,-0.0845253
1.000000,1.000000,0.0841687,-0.0841687
1.000000,1.000000,0.0838119,-0.0838119
1.000000,1.000000,0.0423696,-0.0423696
1.000000,1.000000,0.0420166,-0.0420166
1.000000,1.000000,0.0416636,-0.0416636
1.000000,1.000000,0.0413104,-0.0413104
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
