0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233748,-0.233748
1.000000,1.000000,0.233379,-0.233379
1.000000,1.000000,0.233009,-0.233009
1.000000,1.000000,0.100742,-0.100742
1.000000,1.000000,0.100329,-0.100329
1.000000,1.000000,0.0999154,-0.0999154
1.000000,1.000000,0.099502,-0.099502
1.000000,1.000000,0.27633,-0.27633
1.000000,1.000000,0.275975,-0.275975
1.000000,1.000000,0.27562,-0.27562
1.000000,1.000000,0.275265,-0.275265
1.000000,1.000000,0.274909,-0.274909
1.000000,1.000000,0.231122,-0.231122
1.000000,1.000000,0.230752,-0.230752
1.000000,1.000000,0.230382,-0.230382
1.000000,1.000000,0.230012,-0.230012
1.000000,1.000000,0.246532,-0.246532
1.000000,1.000000,0.246167,-0.246167
1.000000,1.000000,0.245802,-0.245802
1.000000,1.000000,0.245438,-0.245438
1.000000,1.000000,0.185095,-0.185095
1.000000,1.000000,0.18471,-0.18471
1.000000,1.000000,0.184325,-0.184325
1.000000,1.000000,0.18394,-0.18394
1.000000,1.000000,0.183555,-0.183555
1.000000,1.000000,0.150151,-0.150151
1.000000,1.000000,0.149754,-0.149754
1.000000,1.000000,0.149358,-0.149358
1.000000,1.000000,0.148962,-0.148962
1.000000,1.000000,0.119099,-0.119099
1.000000,1.000000,0.118693,-0.118693
1.000000,1.000000,0.118286,-0.118286
1.000000,1.000000,0.11788,-0.11788
1.000000,1.000000,0.010977,-0.010977
1.000000,1.000000,0.0105352,-0.0105352
1.000000,1.000000,0.0100933,-0.0100933
1.000000,1.000000,0.0096513,-0.0096513
1.000000,1.000000,0.00920928,-0.00920928
1.000000,1.000000,0.0735124,-0.0735124
1.000000,1.000000,0.0730914,-0.0730914
1.000000,1.000000,0.0726702,-0.0726702
1.000000,1.000000,0.0722489,-0.0722489
1.000000,1.000000,0.13084,-0.13084
1.000000,1.000000,0.130438,-0.130438
1.000000,1.000000,0.130035,-0.130035
1.000000,1.000000,0.129633,-0.129633
1.000000,1.000000,0.252297,-0.252297
1.000000,1.000000,0.251935,-0.251935
1.000000,1.000000,0.251573,-0.251573
1.000000,1.000000,0.251211,-0.251211
1.000000,1.000000,0.250848,-0.250848
1.000000,1.000000,0.214798,-0.214798
1.000000,1.000000,0.214435,-0.214435
1.000000,1.000000,0.214073,-0.214073
1.000000,1.000000,0.21371,-0.21371
1.000000,1.000000,0.0791804,-0.0791804
1.000000,1.000000,0.0787747,-0.0787747
1.000000,1.000000,0.0783688,-0.0783688
1.000000,1.000000,0.0779629,-0.0779629
1.000000,1.000000,0.257839,-0.257839
1.000000,1.000000,0.25749,-0.25749
1.000000,1.000000,0.257141,-0.257141
1.000000,1.000000,0.256792,-0.256792
1.000000,1.000000,0.256443,-0.256443
1.000000,1.000000,0.21192,-0.21192
1.000000,1.000000,0.211557,-0.211557
1.000000,1.000000,0.211194,-0.211194
1.000000,1.000000,0.21083,-0.21083
1.000000,1.000000,0.227645,-0.227645
1.000000,1.000000,0.227287,-0.227287
1.000000,1.000000,0.226929,-0.226929
1.000000,1.000000,0.22657,-0.22657
1.000000,1.000000,0.165215,-0.165215
1.000000,1.000000,0.164837,-0.164837
1.000000,1.000000,0.164459,-0.164459
1.000000,1.000000,0.164081,-0.164081
1.000000,1.000000,0.163703,-0.163703
1.000000,1.000000,0.129746,-0.129746
1.000000,1.000000,0.129357,-0.129357
1.000000,1.000000,0.128968,-0.128968
1.000000,1.000000,0.128579,-0.128579
1.000000,1.000000,0.0982257,-0.0982257
1.000000,1.000000,0.0978267,-0.0978267
1.000000,1.000000,0.0974277,-0.0974277
1.000000,1.000000,0.0970286,-0.0970286
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0520017,-0.0520017
1.000000,1.000000,0.0515884,-0.0515884
1.000000,1.000000,0.0511749,-0.0511749
1.000000,1.000000,0.0507613,-0.0507613
1.000000,1.000000,0.110348,-0.110348
1.000000,1.000000,0.109953,-0.109953
1.000000,1.000000,0.109559,-0.109559
1.000000,1.000000,0.109164,-0.109164
1.000000,1.000000,0.233891,-0.233891
1.000000,1.000000,0.233535,-0.233535
1.000000,1.000000,0.23318,-0.23318
1.000000,1.000000,0.232824,-0.232824
1.000000,1.000000,0.232468,-0.232468
1.000000,1.000000,0.195831,-0.195831
1.000000,1.000000,0.195476,-0.195476
1.000000,1.000000,0.195121,-0.195121
1.000000,1.000000,0.194765,-0.194765
1.000000,1.000000,0.0580167,-0.0580167
1.000000,1.000000,0.0576192,-0.0576192
1.000000,1.000000,0.0572218,-0.0572218
1.000000,1.000000,0.0568241,-0.0568241
1.000000,1.000000,0.239692,-0.239692
1.000000,1.000000,0.23935,-0.23935
1.000000,1.000000,0.239009,-0.239009
1.000000,1.000000,0.238667,-0.238667
1.000000,1.000000,0.238325,-0.238325
1.000000,1.000000,0.193081,-0.193081
1.000000,1.000000,0.192725,-0.192725
1.000000,1.000000,0.192369,-0.192369
1.000000,1.000000,0.192013,-0.192013
1.000000,1.000000,0.209118,-0.209118
1.000000,1.000000,0.208767,-0.208767
1.000000,1.000000,0.208416,-0.208416
1.000000,1.000000,0.208066,-0.208066
1.000000,1.000000,0.145717,-0.145717
1.000000,1.000000,0.145347,-0.145347
1.000000,1.000000,0.144977,-0.144977
1.000000,1.000000,0.144607,-0.144607
1.000000,1.000000,0.144236,-0.144236
1.000000,1.000000,0.109739,-0.109739
1.000000,1.000000,0.109358,-0.109358
1.000000,1.000000,0.108977,-0.108977
1.000000,1.000000,0.108596,-0.108596
1.000000,1.000000,0.077763,-0.077763
1.000000,1.000000,0.0773723,-0.0773723
1.000000,1.000000,0.0769815,-0.0769815
1.000000,1.000000,0.0765908,-0.0765908
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0309238,-0.0309238
1.000000,1.000000,0.0305191,-0.0305191
1.000000,1.000000,0.0301143,-0.0301143
1.000000,1.000000,0.0297093,-0.0297093
1.000000,1.000000,0.0902729,-0.0902729
1.000000,1.000000,0.0898864,-0.0898864
1.000000,1.000000,0.0894998,-0.0894998
1.000000,1.000000,0.0891131,-0.0891131
1.000000,1.000000,0.215862,-0.215862
1.000000,1.000000,0.215513,-0.215513
1.000000,1.000000,0.215165,-0.215165
1.000000,1.000000,0.214817,-0.214817
1.000000,1.000000,0.214469,-0.214469
1.000000,1.000000,0.177258,-0.177258
1.000000,1.000000,0.176911,-0.176911
1.000000,1.000000,0.176563,-0.176563
1.000000,1.000000,0.176216,-0.176216
1.000000,1.000000,0.0372952,-0.0372952
1.000000,1.000000,0.0369067,-0.0369067
1.000000,1.000000,0.0365182,-0.0365182
1.000000,1.000000,0.0361296,-0.0361296
1.000000,1.000000,0.221927,-0.221927
1.000000,1.000000,0.221593,-0.221593
1.000000,1.000000,0.221259,-0.221259
1.000000,1.000000,0.220925,-0.220925
1.000000,1.000000,0.220591,-0.220591
1.000000,1.000000,0.174642,-0.174642
1.000000,1.000000,0.174294,-0.174294
1.000000,1.000000,0.173946,-0.173946
1.000000,1.000000,0.173598,-0.173598
1.000000,1.000000,0.190988,-0.190988
1.000000,1.000000,0.190645,-0.190645
1.000000,1.000000,0.190302,-0.190302
1.000000,1.000000,0.189959,-0.189959
1.000000,1.000000,0.12664,-0.12664
1.000000,1.000000,0.126279,-0.126279
1.000000,1.000000,0.125917,-0.125917
1.000000,1.000000,0.125555,-0.125555
1.000000,1.000000,0.125193,-0.125193
1.000000,1.000000,0.0901675,-0.0901675
1.000000,1.000000,0.0897952,-0.0897952
1.000000,1.000000,0.0894228,-0.0894228
1.000000,1.000000,0.0890504,-0.0890504
1.000000,1.000000,0.0577487,-0.0577487
1.000000,1.000000,0.0573668,-0.0573668
1.000000,1.000000,0.056985,-0.056985
1.000000,1.000000,0.0566031,-0.0566031
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0103153,-0.0103153
1.000000,1.000000,0.00991976,-0.00991976
1.000000,1.000000,0.00952423,-0.00952423
1.000000,1.000000,0.00912857,-0.00912857
1.000000,1.000000,0.070648,-0.070648
1.000000,1.000000,0.0702703,-0.0702703
1.000000,1.000000,0.0698925,-0.0698925
1.000000,1.000000,0.0695148,-0.0695148
1.000000,1.000000,0.19824,-0.19824
1.000000,1.000000,0.1979,-0.1979
1.000000,1.000000,0.197559,-0.197559
1.000000,1.000000,0.197219,-0.197219
1.000000,1.000000,0.196879,-0.196879
1.000000,1.000000,0.159107,-0.159107
1.000000,1.000000,0.158769,-0.158769
1.000000,1.000000,0.15843,-0.15843
1.000000,1.000000,0.158091,-0.158091
1.000000,1.000000,0.0170485,-0.0170485
1.000000,1.000000,0.0166694,-0.0166694
1.000000,1.000000,0.0162903,-0.0162903
1.000000,1.000000,0.0159112,-0.0159112
1.000000,1.000000,0.204571,-0.204571
1.000000,1.000000,0.204246,-0.204246
1.000000,1.000000,0.20392,-0.20392
1.000000,1.000000,0.203594,-0.203594
1.000000,1.000000,0.203268,-0.203268
1.000000,1.000000,0.15663,-0.15663
1.000000,1.000000,0.156291,-0.156291
1.000000,1.000000,0.155952,-0.155952
1.000000,1.000000,0.155612,-0.155612
1.000000,1.000000,0.17328,-0.17328
1.000000,1.000000,0.172946,-0.172946
1.000000,1.000000,0.172611,-0.172611
1.000000,1.000000,0.172276,-0.172276
1.000000,1.000000,0.108011,-0.108011
1.000000,1.000000,0.107658,-0.107658
1.000000,1.000000,0.107305,-0.107305
1.000000,1.000000,0.106952,-0.106952
1.000000,1.000000,0.106599,-0.106599
1.000000,1.000000,0.0710582,-0.0710582
1.000000,1.000000,0.0706949,-0.0706949
1.000000,1.000000,0.0703317,-0.0703317
1.000000,1.000000,0.0699682,-0.0699682
1.000000,1.000000,0.0382096,-0.0382096
1.000000,1.000000,0.0378371,-0.0378371
1.000000,1.000000,0.0374647,-0.0374647
1.000000,1.000000,0.0370921,-0.0370921
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0514973,-0.0514973
1.000000,1.000000,0.051129,-0.051129
1.000000,1.000000,0.0507605,-0.0507605
1.000000,1.000000,0.050392,-0.050392
1.000000,1.000000,0.181046,-0.181046
1.000000,1.000000,0.180714,-0.180714
1.000000,1.000000,0.180383,-0.180383
1.000000,1.000000,0.180051,-0.180051
1.000000,1.000000,0.179719,-0.179719
1.000000,1.000000,0.141401,-0.141401
1.000000,1.000000,0.141071,-0.141071
1.000000,1.000000,0.140741,-0.140741
1.000000,1.000000,0.14041,-0.14041
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.187644,-0.187644
1.000000,1.000000,0.187326,-0.187326
1.000000,1.000000,0.187009,-0.187009
1.000000,1.000000,0.186691,-0.186691
1.000000,1.000000,0.186374,-0.186374
1.000000,1.000000,0.139065,-0.139065
1.000000,1.000000,0.138735,-0.138735
1.000000,1.000000,0.138404,-0.138404
1.000000,1.000000,0.138074,-0.138074
1.000000,1.000000,0.156013,-0.156013
1.000000,1.000000,0.155688,-0.155688
1.000000,1.000000,0.155362,-0.155362
1.000000,1.000000,0.155036,-0.155036
1.000000,1.000000,0.0898466,-0.0898466
1.000000,1.000000,0.0895029,-0.0895029
1.000000,1.000000,0.089159,-0.089159
1.000000,1.000000,0.0888152,-0.0888152
1.000000,1.000000,0.0884712,-0.0884712
1.000000,1.000000,0.052429,-0.052429
1.000000,1.000000,0.0520751,-0.0520751
1.000000,1.000000,0.0517212,-0.0517212
1.000000,1.000000,0.0513673,-0.0513673
1.000000,1.000000,0.0191637,-0.0191637
1.000000,1.000000,0.0188009,-0.0188009
1.000000,1.000000,0.018438,-0.018438
1.000000,1.000000,0.0180751,-0.0180751
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0328366,-0.0328366
1.000000,1.000000,0.0324779,-0.0324779
1.000000,1.000000,0.0321189,-0.0321189
1.000000,1.000000,0.03176,-0.03176
1.000000,1.000000,0.164294,-0.164294
1.000000,1.000000,0.163971,-0.163971
1.000000,1.000000,0.163648,-0.163648
1.000000,1.000000,0.163325,-0.163325
1.000000,1.000000,0.163002,-0.163002
1.000000,1.000000,0.163002,-0.163002
1.000000,1.000000,0.124152,-0.124152
1.000000,1.000000,0.123831,-0.123831
1.000000,1.000000,0.12351,-0.12351
1.000000,1.000000,0.123188,-0.123188
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171158,-0.171158
1.000000,1.000000,0.170849,-0.170849
1.000000,1.000000,0.17054,-0.17054
1.000000,1.000000,0.170231,-0.170231
1.000000,1.000000,0.169922,-0.169922
1.000000,1.000000,0.121961,-0.121961
1.000000,1.000000,0.12164,-0.12164
1.000000,1.000000,0.121318,-0.121318
1.000000,1.000000,0.120997,-0.120997
1.000000,1.000000,0.139202,-0.139202
1.000000,1.000000,0.138885,-0.138885
1.000000,1.000000,0.138568,-0.138568
1.000000,1.000000,0.138251,-0.138251
1.000000,1.000000,0.0721641,-0.0721641
1.000000,1.000000,0.0718297,-0.0718297
1.000000,1.000000,0.0714953,-0.0714953
1.000000,1.000000,0.0711608,-0.0711608
1.000000,1.000000,0.0708263,-0.0708263
1.000000,1.000000,0.0342964,-0.0342964
1.000000,1.000000,0.0339524,-0.0339524
1.000000,1.000000,0.0336081,-0.0336081
1.000000,1.000000,0.0332639,-0.0332639
1.000000,1.000000,0.000627876,-0.000627876
1.000000,1.000000,0.000275135,-0.000275135
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0146837,-0.0146837
1.000000,1.000000,0.0143348,-0.0143348
1.000000,1.000000,0.0139859,-0.0139859
1.000000,1.000000,0.0136368,-0.0136368
1.000000,1.000000,0.148,-0.148
1.000000,1.000000,0.147686,-0.147686
1.000000,1.000000,0.147372,-0.147372
1.000000,1.000000,0.147058,-0.147058
1.000000,1.000000,0.146744,-0.146744
1.000000,1.000000,0.107378,-0.107378
1.000000,1.000000,0.107066,-0.107066
1.000000,1.000000,0.106754,-0.106754
1.000000,1.000000,0.106442,-0.106442
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.15513,-0.15513
1.000000,1.000000,0.154831,-0.154831
1.000000,1.000000,0.154531,-0.154531
1.000000,1.000000,0.154231,-0.154231
1.000000,1.000000,0.153931,-0.153931
1.000000,1.000000,0.105337,-0.105337
1.000000,1.000000,0.105025,-0.105025
1.000000,1.000000,0.104713,-0.104713
1.000000,1.000000,0.1044,-0.1044
1.000000,1.000000,0.122864,-0.122864
1.000000,1.000000,0.122557,-0.122557
1.000000,1.000000,0.122249,-0.122249
1.000000,1.000000,0.121941,-0.121941
1.000000,1.000000,0.0549823,-0.0549823
1.000000,1.000000,0.0546579,-0.0546579
1.000000,1.000000,0.0543333,-0.0543333
1.000000,1.000000,0.0540087,-0.0540087
1.000000,1.000000,0.0536841,-0.0536841
1.000000,1.000000,0.0166811,-0.0166811
1.000000,1.000000,0.0163472,-0.0163472
1.000000,1.000000,0.0160131,-0.0160131
1.000000,1.000000,0.0156791,-0.0156791
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.132185,-0.132185
1.000000,1.000000,0.13188,-0.13188
1.000000,1.000000,0.131575,-0.131575
1.000000,1.000000,0.131271,-0.131271
1.000000,1.000000,0.130966,-0.130966
1.000000,1.000000,0.0910991,-0.0910991
1.000000,1.000000,0.0907971,-0.0907971
1.000000,1.000000,0.0904949,-0.0904949
1.000000,1.000000,0.0901927,-0.0901927
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.13958,-0.13958
1.000000,1.000000,0.13929,-0.13929
1.000000,1.000000,0.139,-0.139
1.000000,1.000000,0.138709,-0.138709
1.000000,1.000000,0.138419,-0.138419
1.000000,1.000000,0.0892096,-0.0892096
1.000000,1.000000,0.0889072,-0.0889072
1.000000,1.000000,0.0886048,-0.0886048
1.000000,1.000000,0.0883024,-0.0883024
1.000000,1.000000,0.107017,-0.107017
1.000000,1.000000,0.106719,-0.106719
1.000000,1.000000,0.106421,-0.106421
1.000000,1.000000,0.106123,-0.106123
1.000000,1.000000,0.0383191,-0.0383191
1.000000,1.000000,0.0380046,-0.0380046
1.000000,1.000000,0.0376903,-0.0376903
1.000000,1.000000,0.0373757,-0.0373757
1.000000,1.000000,0.0370612,-0.0370612
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.116859,-0.116859
1.000000,1.000000,0.116564,-0.116564
1.000000,1.000000,0.116269,-0.116269
1.000000,1.000000,0.115973,-0.115973
1.000000,1.000000,0.115678,-0.115678
1.000000,1.000000,0.0753269,-0.0753269
1.000000,1.000000,0.0750346,-0.0750346
