0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.35442,-1.35442
1.000000,1.000000,0.234118,-0.234118
1.000000,1.000000,0.233833,-0.233833
1.000000,1.000000,0.233548,-0.233548
1.000000,1.000000,0.233263,-0.233263
1.000000,1.000000,0.10112,-0.10112
1.000000,1.000000,0.100801,-0.100801
1.000000,1.000000,0.100482,-0.100482
1.000000,1.000000,0.100163,-0.100163
1.000000,1.000000,0.276979,-0.276979
1.000000,1.000000,0.276706,-0.276706
1.000000,1.000000,0.276431,-0.276431
1.000000,1.000000,0.276157,-0.276157
1.000000,1.000000,0.275883,-0.275883
1.000000,1.000000,0.23222,-0.23222
1.000000,1.000000,0.231934,-0.231934
1.000000,1.000000,0.231649,-0.231649
1.000000,1.000000,0.231363,-0.231363
1.000000,1.000000,0.247947,-0.247947
1.000000,1.000000,0.247665,-0.247665
1.000000,1.000000,0.247384,-0.247384
1.000000,1.000000,0.247102,-0.247102
1.000000,1.000000,0.186938,-0.186938
1.000000,1.000000,0.186641,-0.186641
1.000000,1.000000,0.186344,-0.186344
1.000000,1.000000,0.186047,-0.186047
1.000000,1.000000,0.18575,-0.18575
1.000000,1.000000,0.152498,-0.152498
1.000000,1.000000,0.152193,-0.152193
1.000000,1.000000,0.151887,-0.151887
1.000000,1.000000,0.151581,-0.151581
1.000000,1.000000,0.121876,-0.121876
1.000000,1.000000,0.121562,-0.121562
1.000000,1.000000,0.121249,-0.121249
1.000000,1.000000,0.120935,-0.120935
1.000000,1.000000,0.0143962,-0.0143962
1.000000,1.000000,0.0140554,-0.0140554
1.000000,1.000000,0.0137146,-0.0137146
1.000000,1.000000,0.0133736,-0.0133736
1.000000,1.000000,0.0130326,-0.0130326
1.000000,1.000000,0.0772481,-0.0772481
1.000000,1.000000,0.0769233,-0.0769233
1.000000,1.000000,0.0765984,-0.0765984
1.000000,1.000000,0.0762734,-0.0762734
1.000000,1.000000,0.134771,-0.134771
1.000000,1.000000,0.134461,-0.134461
1.000000,1.000000,0.134151,-0.134151
1.000000,1.000000,0.13384,-0.13384
1.000000,1.000000,0.256165,-0.256165
1.000000,1.000000,0.255885,-0.255885
1.000000,1.000000,0.255606,-0.255606
1.000000,1.000000,0.255327,-0.255327
1.000000,1.000000,0.255047,-0.255047
1.000000,1.000000,0.219215,-0.219215
1.000000,1.000000,0.218936,-0.218936
1.000000,1.000000,0.218656,-0.218656
1.000000,1.000000,0.218376,-0.218376
1.000000,1.000000,0.0844879,-0.0844879
1.000000,1.000000,0.0841749,-0.0841749
1.000000,1.000000,0.0838618,-0.0838618
1.000000,1.000000,0.0835488,-0.0835488
1.000000,1.000000,0.262716,-0.262716
1.000000,1.000000,0.262447,-0.262447
1.000000,1.000000,0.262178,-0.262178
1.000000,1.000000,0.261909,-0.261909
1.000000,1.000000,0.261639,-0.261639
1.000000,1.000000,0.217408,-0.217408
1.000000,1.000000,0.217128,-0.217128
1.000000,1.000000,0.216848,-0.216848
1.000000,1.000000,0.216567,-0.216567
1.000000,1.000000,0.233378,-0.233378
1.000000,1.000000,0.233102,-0.233102
1.000000,1.000000,0.232826,-0.232826
1.000000,1.000000,0.232549,-0.232549
1.000000,1.000000,0.171603,-0.171603
1.000000,1.000000,0.171312,-0.171312
1.000000,1.000000,0.17102,-0.17102
1.000000,1.000000,0.170728,-0.170728
1.000000,1.000000,0.170437,-0.170437
1.000000,1.000000,0.136759,-0.136759
1.000000,1.000000,0.136459,-0.136459
1.000000,1.000000,0.136159,-0.136159
1.000000,1.000000,0.135858,-0.135858
1.000000,1.000000,0.105775,-0.105775
1.000000,1.000000,0.105467,-0.105467
1.000000,1.000000,0.105159,-0.105159
1.000000,1.000000,0.104851,-0.104851
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0606556,-0.0606556
1.000000,1.000000,0.0603367,-0.0603367
1.000000,1.000000,0.0600178,-0.0600178
1.000000,1.000000,0.0596988,-0.0596988
1.000000,1.000000,0.118965,-0.118965
1.000000,1.000000,0.11866,-0.11866
1.000000,1.000000,0.118356,-0.118356
1.000000,1.000000,0.118051,-0.118051
1.000000,1.000000,0.241966,-0.241966
1.000000,1.000000,0.241692,-0.241692
1.000000,1.000000,0.241418,-0.241418
1.000000,1.000000,0.241144,-0.241144
1.000000,1.000000,0.240869,-0.240869
1.000000,1.000000,0.204585,-0.204585
1.000000,1.000000,0.204311,-0.204311
1.000000,1.000000,0.204037,-0.204037
1.000000,1.000000,0.203763,-0.203763
1.000000,1.000000,0.068163,-0.068163
1.000000,1.000000,0.0678564,-0.0678564
1.000000,1.000000,0.0675498,-0.0675498
1.000000,1.000000,0.0672431,-0.0672431
1.000000,1.000000,0.248718,-0.248718
1.000000,1.000000,0.248454,-0.248454
1.000000,1.000000,0.248191,-0.248191
1.000000,1.000000,0.247927,-0.247927
1.000000,1.000000,0.247664,-0.247664
1.000000,1.000000,0.202876,-0.202876
1.000000,1.000000,0.202602,-0.202602
1.000000,1.000000,0.202327,-0.202327
1.000000,1.000000,0.202053,-0.202053
1.000000,1.000000,0.219087,-0.219087
1.000000,1.000000,0.218817,-0.218817
1.000000,1.000000,0.218546,-0.218546
1.000000,1.000000,0.218275,-0.218275
1.000000,1.000000,0.156564,-0.156564
1.000000,1.000000,0.156278,-0.156278
1.000000,1.000000,0.155993,-0.155993
1.000000,1.000000,0.155707,-0.155707
1.000000,1.000000,0.155421,-0.155421
1.000000,1.000000,0.121326,-0.121326
1.000000,1.000000,0.121033,-0.121033
1.000000,1.000000,0.120739,-0.120739
1.000000,1.000000,0.120445,-0.120445
1.000000,1.000000,0.0899904,-0.0899904
1.000000,1.000000,0.089689,-0.089689
1.000000,1.000000,0.0893877,-0.0893877
1.000000,1.000000,0.0890862,-0.0890862
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0443969,-0.0443969
1.000000,1.000000,0.0440847,-0.0440847
1.000000,1.000000,0.0437725,-0.0437725
1.000000,1.000000,0.0434601,-0.0434601
1.000000,1.000000,0.103479,-0.103479
1.000000,1.000000,0.103181,-0.103181
1.000000,1.000000,0.102883,-0.102883
1.000000,1.000000,0.102585,-0.102585
1.000000,1.000000,0.22806,-0.22806
1.000000,1.000000,0.227791,-0.227791
1.000000,1.000000,0.227523,-0.227523
1.000000,1.000000,0.227254,-0.227254
1.000000,1.000000,0.226985,-0.226985
1.000000,1.000000,0.190258,-0.190258
1.000000,1.000000,0.18999,-0.18999
1.000000,1.000000,0.189722,-0.189722
1.000000,1.000000,0.189454,-0.189454
1.000000,1.000000,0.0521793,-0.0521793
1.000000,1.000000,0.0518796,-0.0518796
1.000000,1.000000,0.05158,-0.05158
1.000000,1.000000,0.0512803,-0.0512803
1.000000,1.000000,0.235015,-0.235015
1.000000,1.000000,0.234757,-0.234757
1.000000,1.000000,0.2345,-0.2345
1.000000,1.000000,0.234242,-0.234242
1.000000,1.000000,0.233984,-0.233984
1.000000,1.000000,0.188653,-0.188653
1.000000,1.000000,0.188385,-0.188385
1.000000,1.000000,0.188117,-0.188117
1.000000,1.000000,0.187848,-0.187848
1.000000,1.000000,0.205102,-0.205102
1.000000,1.000000,0.204838,-0.204838
1.000000,1.000000,0.204573,-0.204573
1.000000,1.000000,0.204309,-0.204309
1.000000,1.000000,0.141848,-0.141848
1.000000,1.000000,0.141569,-0.141569
1.000000,1.000000,0.14129,-0.14129
1.000000,1.000000,0.141011,-0.141011
1.000000,1.000000,0.140732,-0.140732
1.000000,1.000000,0.10623,-0.10623
1.000000,1.000000,0.105942,-0.105942
1.000000,1.000000,0.105655,-0.105655
1.000000,1.000000,0.105368,-0.105368
1.000000,1.000000,0.0745522,-0.0745522
1.000000,1.000000,0.0742577,-0.0742577
1.000000,1.000000,0.0739632,-0.0739632
1.000000,1.000000,0.0736686,-0.0736686
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0285003,-0.0285003
1.000000,1.000000,0.0281953,-0.0281953
1.000000,1.000000,0.0278901,-0.0278901
1.000000,1.000000,0.0275849,-0.0275849
1.000000,1.000000,0.0883414,-0.0883414
1.000000,1.000000,0.0880501,-0.0880501
1.000000,1.000000,0.0877588,-0.0877588
1.000000,1.000000,0.0874673,-0.0874673
1.000000,1.000000,0.214467,-0.214467
1.000000,1.000000,0.214204,-0.214204
1.000000,1.000000,0.213942,-0.213942
1.000000,1.000000,0.21368,-0.21368
1.000000,1.000000,0.213417,-0.213417
1.000000,1.000000,0.176258,-0.176258
1.000000,1.000000,0.175996,-0.175996
1.000000,1.000000,0.175735,-0.175735
1.000000,1.000000,0.175474,-0.175474
1.000000,1.000000,0.0365617,-0.0365617
1.000000,1.000000,0.0362694,-0.0362694
1.000000,1.000000,0.035977,-0.035977
1.000000,1.000000,0.0356845,-0.0356845
1.000000,1.000000,0.221627,-0.221627
1.000000,1.000000,0.221376,-0.221376
1.000000,1.000000,0.221125,-0.221125
1.000000,1.000000,0.220873,-0.220873
1.000000,1.000000,0.220622,-0.220622
1.000000,1.000000,0.17476,-0.17476
1.000000,1.000000,0.174498,-0.174498
1.000000,1.000000,0.174236,-0.174236
1.000000,1.000000,0.173975,-0.173975
1.000000,1.000000,0.191443,-0.191443
1.000000,1.000000,0.191185,-0.191185
1.000000,1.000000,0.190927,-0.190927
1.000000,1.000000,0.190669,-0.190669
1.000000,1.000000,0.127478,-0.127478
1.000000,1.000000,0.127206,-0.127206
1.000000,1.000000,0.126934,-0.126934
1.000000,1.000000,0.126661,-0.126661
1.000000,1.000000,0.126389,-0.126389
1.000000,1.000000,0.0914894,-0.0914894
1.000000,1.000000,0.0912092,-0.0912092
1.000000,1.000000,0.090929,-0.090929
1.000000,1.000000,0.0906488,-0.0906488
1.000000,1.000000,0.0594805,-0.0594805
1.000000,1.000000,0.0591933,-0.0591933
1.000000,1.000000,0.058906,-0.058906
1.000000,1.000000,0.0586185,-0.0586185
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0129858,-0.0129858
1.000000,1.000000,0.0126883,-0.0126883
1.000000,1.000000,0.0123906,-0.0123906
1.000000,1.000000,0.0120929,-0.0120929
1.000000,1.000000,0.0735694,-0.0735694
1.000000,1.000000,0.0732852,-0.0732852
1.000000,1.000000,0.073001,-0.073001
1.000000,1.000000,0.0727168,-0.0727168
1.000000,1.000000,0.201204,-0.201204
1.000000,1.000000,0.200948,-0.200948
1.000000,1.000000,0.200693,-0.200693
1.000000,1.000000,0.200437,-0.200437
1.000000,1.000000,0.200181,-0.200181
1.000000,1.000000,0.1626,-0.1626
1.000000,1.000000,0.162345,-0.162345
1.000000,1.000000,0.162091,-0.162091
1.000000,1.000000,0.161836,-0.161836
1.000000,1.000000,0.0213279,-0.0213279
1.000000,1.000000,0.0210431,-0.0210431
1.000000,1.000000,0.0207582,-0.0207582
1.000000,1.000000,0.0204731,-0.0204731
1.000000,1.000000,0.20857,-0.20857
1.000000,1.000000,0.208325,-0.208325
1.000000,1.000000,0.20808,-0.20808
1.000000,1.000000,0.207836,-0.207836
1.000000,1.000000,0.20759,-0.20759
1.000000,1.000000,0.161211,-0.161211
1.000000,1.000000,0.160956,-0.160956
1.000000,1.000000,0.160701,-0.160701
1.000000,1.000000,0.160446,-0.160446
1.000000,1.000000,0.178124,-0.178124
1.000000,1.000000,0.177873,-0.177873
1.000000,1.000000,0.177621,-0.177621
1.000000,1.000000,0.17737,-0.17737
1.000000,1.000000,0.113467,-0.113467
1.000000,1.000000,0.113202,-0.113202
1.000000,1.000000,0.112937,-0.112937
1.000000,1.000000,0.112671,-0.112671
1.000000,1.000000,0.112406,-0.112406
1.000000,1.000000,0.0771196,-0.0771196
1.000000,1.000000,0.0768467,-0.0768467
1.000000,1.000000,0.0765737,-0.0765737
1.000000,1.000000,0.0763006,-0.0763006
1.000000,1.000000,0.0447892,-0.0447892
1.000000,1.000000,0.0445094,-0.0445094
1.000000,1.000000,0.0442295,-0.0442295
1.000000,1.000000,0.0439496,-0.0439496
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0591753,-0.0591753
1.000000,1.000000,0.0588984,-0.0588984
1.000000,1.000000,0.0586216,-0.0586216
1.000000,1.000000,0.0583448,-0.0583448
1.000000,1.000000,0.188282,-0.188282
1.000000,1.000000,0.188033,-0.188033
1.000000,1.000000,0.187784,-0.187784
1.000000,1.000000,0.187535,-0.187535
1.000000,1.000000,0.187286,-0.187286
1.000000,1.000000,0.187286,-0.187286
1.000000,1.000000,0.149295,-0.149295
1.000000,1.000000,0.149047,-0.149047
1.000000,1.000000,0.148799,-0.148799
1.000000,1.000000,0.148551,-0.148551
1.000000,1.000000,0.0064894,-0.0064894
1.000000,1.000000,0.00621223,-0.00621223
1.000000,1.000000,0.00593519,-0.00593519
1.000000,1.000000,0.00565791,-0.00565791
1.000000,1.000000,0.195853,-0.195853
1.000000,1.000000,0.195615,-0.195615
1.000000,1.000000,0.195377,-0.195377
1.000000,1.000000,0.195139,-0.195139
1.000000,1.000000,0.194901,-0.194901
1.000000,1.000000,0.148018,-0.148018
1.000000,1.000000,0.14777,-0.14777
1.000000,1.000000,0.147522,-0.147522
1.000000,1.000000,0.147274,-0.147274
1.000000,1.000000,0.165157,-0.165157
1.000000,1.000000,0.164912,-0.164912
1.000000,1.000000,0.164668,-0.164668
1.000000,1.000000,0.164423,-0.164423
1.000000,1.000000,0.0998275,-0.0998275
1.000000,1.000000,0.0995696,-0.0995696
1.000000,1.000000,0.0993117,-0.0993117
1.000000,1.000000,0.0990537,-0.0990537
1.000000,1.000000,0.0987957,-0.0987957
1.000000,1.000000,0.0631329,-0.0631329
1.000000,1.000000,0.0628674,-0.0628674
1.000000,1.000000,0.0626019,-0.0626019
1.000000,1.000000,0.0623364,-0.0623364
1.000000,1.000000,0.0304915,-0.0304915
1.000000,1.000000,0.0302193,-0.0302193
1.000000,1.000000,0.0299472,-0.0299472
1.000000,1.000000,0.0296749,-0.0296749
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0451728,-0.0451728
1.000000,1.000000,0.0449038,-0.0449038
1.000000,1.000000,0.0446346,-0.0446346
1.000000,1.000000,0.0443654,-0.0443654
1.000000,1.000000,0.175714,-0.175714
1.000000,1.000000,0.175472,-0.175472
1.000000,1.000000,0.17523,-0.17523
1.000000,1.000000,0.174987,-0.174987
1.000000,1.000000,0.174745,-0.174745
1.000000,1.000000,0.136356,-0.136356
1.000000,1.000000,0.136115,-0.136115
1.000000,1.000000,0.135875,-0.135875
1.000000,1.000000,0.135634,-0.135634
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.183491,-0.183491
1.000000,1.000000,0.183259,-0.183259
1.000000,1.000000,0.183028,-0.183028
1.000000,1.000000,0.182797,-0.182797
1.000000,1.000000,0.182566,-0.182566
1.000000,1.000000,0.135194,-0.135194
1.000000,1.000000,0.134953,-0.134953
1.000000,1.000000,0.134713,-0.134713
1.000000,1.000000,0.134472,-0.134472
1.000000,1.000000,0.152554,-0.152554
1.000000,1.000000,0.152317,-0.152317
1.000000,1.000000,0.15208,-0.15208
1.000000,1.000000,0.151842,-0.151842
1.000000,1.000000,0.0865742,-0.0865742
1.000000,1.000000,0.086324,-0.086324
1.000000,1.000000,0.0860736,-0.0860736
1.000000,1.000000,0.0858233,-0.0858233
1.000000,1.000000,0.0855728,-0.0855728
1.000000,1.000000,0.0495452,-0.0495452
1.000000,1.000000,0.0492876,-0.0492876
1.000000,1.000000,0.0490299,-0.0490299
1.000000,1.000000,0.0487722,-0.0487722
1.000000,1.000000,0.0166039,-0.0166039
1.000000,1.000000,0.0163398,-0.0163398
1.000000,1.000000,0.0160756,-0.0160756
1.000000,1.000000,0.0158114,-0.0158114
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.0315794,-0.0315794
1.000000,1.000000,0.0313182,-0.0313182
1.000000,1.000000,0.031057,-0.031057
1.000000,1.000000,0.0307958,-0.0307958
1.000000,1.000000,0.163515,-0.163515
1.000000,1.000000,0.16328,-0.16328
1.000000,1.000000,0.163045,-0.163045
1.000000,1.000000,0.162809,-0.162809
1.000000,1.000000,0.162574,-0.162574
1.000000,1.000000,0.123799,-0.123799
1.000000,1.000000,0.123566,-0.123566
1.000000,1.000000,0.123333,-0.123333
1.000000,1.000000,0.1231,-0.1231
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.171496,-0.171496
1.000000,1.000000,0.171272,-0.171272
1.000000,1.000000,0.171048,-0.171048
1.000000,1.000000,0.170824,-0.170824
1.000000,1.000000,0.1706,-0.1706
1.000000,1.000000,0.122754,-0.122754
1.000000,1.000000,0.122521,-0.122521
1.000000,1.000000,0.122288,-0.122288
1.000000,1.000000,0.122054,-0.122054
1.000000,1.000000,0.140331,-0.140331
1.000000,1.000000,0.140101,-0.140101
1.000000,1.000000,0.139871,-0.139871
1.000000,1.000000,0.139641,-0.139641
1.000000,1.000000,0.0737208,-0.0737208
1.000000,1.000000,0.0734783,-0.0734783
1.000000,1.000000,0.0732358,-0.0732358
1.000000,1.000000,0.0729932,-0.0729932
1.000000,1.000000,0.0727506,-0.0727506
1.000000,1.000000,0.0363694,-0.0363694
1.000000,1.000000,0.0361198,-0.0361198
1.000000,1.000000,0.0358702,-0.0358702
1.000000,1.000000,0.0356206,-0.0356206
1.000000,1.000000,0.00313902,-0.00313902
1.000000,1.000000,0.0028832,-0.0028832
1.000000,1.000000,0.00262725,-0.00262725
1.000000,1.000000,0.00237131,-0.00237131
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0,-0
1.000000,1.000000,0.018405,-0.018405
