0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
103.622,103.622,5.64783,0.08,0,1.11535,2.46977,0,0,4.89888,4.0288e+06,2.70226e+06,4.49352e+06,0,0,0,0,62.3362,61.308,7.4478,0,1,1.69344,1.12031,0.78129,0,1.69344,8.37267e+06,3.61194e+06,1.41786e+07,0,0,0,0
103.622,103.622,6.14669,0.08,0,2.23678,2.4709,0,0.209016,4.89888,4.0288e+06,2.70226e+06,9.01155e+06,0,0,0,0,62.3362,61.308,6.50451,0,1,1.35494,1.12082,0,1.30835,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,6.10564,0.08,0,2.23842,2.47203,0,0.419173,4.89888,4.0288e+06,2.70226e+06,9.01816e+06,0,0,0,0,62.3362,61.308,5.90582,0,1,1.35494,1.12133,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,6.39069,0.08,0,2.24006,2.47316,0,0.419481,4.89888,4.0288e+06,2.70226e+06,9.02477e+06,0,0,0,0,62.3362,61.308,6.3178,0,1,1.35494,1.12184,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,6.24656,0.08,0,2.48304,2.71562,0,0.419788,4.89888,4.0288e+06,2.70226e+06,1.00037e+07,0,0,0,0,62.3362,61.308,6.34856,0,1,1.4869,1.25432,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.24493e+07,0,0,0,0
103.622,103.622,5.32166,0.07,0,2.61676,2.71686,0,0.465322,4.89888,4.0288e+06,2.70226e+06,1.05424e+07,0,0,0,0,62.3362,61.308,5.42743,0,1,1.355,1.25489,0,1.14878,1.69344,8.37267e+06,3.61194e+06,1.13449e+07,0,0,0,0
103.622,103.622,6.98201,0.07,0,2.61857,2.7181,0,0.490381,4.89888,4.0288e+06,2.70226e+06,1.05497e+07,0,0,0,0,62.3362,61.308,5.62476,0,1,1.355,1.25546,0,1.04687,1.69344,8.37267e+06,3.61194e+06,1.13449e+07,0,0,0,0
103.622,103.622,5.71476,0.08,0,2.62039,2.71934,0,0.49072,4.89888,4.0288e+06,2.70226e+06,1.0557e+07,0,0,0,0,62.3362,61.308,6.92607,0,1,1.355,1.25604,0,1.04687,1.69344,8.37267e+06,3.61194e+06,1.13449e+07,0,0,0,0
103.622,103.622,5.24111,0.08,0,2.27735,2.37573,0,0.49106,4.89888,4.0288e+06,2.70226e+06,9.17497e+06,0,0,0,0,62.3362,61.308,4.56477,0,1,1.17757,1.07919,0,1.04687,1.69344,8.37267e+06,3.61194e+06,9.85944e+06,0,0,0,0
103.622,103.622,5.80121,0.08,0,2.10158,2.37682,0,0.426775,4.89888,4.0288e+06,2.70226e+06,8.46685e+06,0,0,0,0,62.3362,61.308,4.92408,0,1,1.35492,1.07968,0,0.909794,1.69344,8.37267e+06,3.61194e+06,1.13443e+07,0,0,0,0
103.622,103.622,5.45817,0.08,0,2.10316,2.3779,0,0.393836,4.89888,4.0288e+06,2.70226e+06,8.4732e+06,0,0,0,0,62.3362,61.308,4.5022,0,1,1.35492,1.08017,0,1.04681,1.69344,8.37267e+06,3.61194e+06,1.13443e+07,0,0,0,0
103.622,103.622,5.82301,0.08,0,2.10473,2.37899,0,0.394132,4.89888,4.0288e+06,2.70226e+06,8.47955e+06,0,0,0,0,62.3362,61.308,6.11889,0,1,1.35492,1.08067,0,1.04681,1.69344,8.37267e+06,3.61194e+06,1.13443e+07,0,0,0,0
103.622,103.622,9.19248,0.08,0,2.10631,2.38007,0,0.394427,4.89888,4.0288e+06,2.70226e+06,8.48591e+06,0,0,0,0,62.3362,61.308,8.80484,0,1,1.35492,1.08116,0,1.04681,1.69344,8.37267e+06,3.61194e+06,1.13443e+07,0,0,0,0
103.622,103.622,6.48252,0.08,0,2.19489,2.46816,0,0.394723,4.89888,4.0288e+06,2.70226e+06,8.84278e+06,0,0,0,0,62.3362,61.308,6.56377,0,1,1.39842,1.12515,0,1.04681,1.69344,8.37267e+06,3.61194e+06,1.17085e+07,0,0,0,0
103.622,103.622,7.17457,0.08,0,2.24001,2.46928,0,0.411323,4.89888,4.0288e+06,2.70226e+06,9.02456e+06,0,0,0,0,62.3362,61.308,6.07151,0,1,1.35494,1.12567,0,1.08042,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,5.79794,0.08,0,2.24165,2.47041,0,0.419778,4.89888,4.0288e+06,2.70226e+06,9.03116e+06,0,0,0,0,62.3362,61.308,6.0423,0,1,1.35494,1.12618,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,4.63512,0.07,0,2.24329,2.47153,0,0.420085,4.89888,4.0288e+06,2.70226e+06,9.03776e+06,0,0,0,0,62.3362,61.308,4.02888,0,1,1.35494,1.12669,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,4.64242,0.07,0,2.21085,2.43858,0,0.420392,4.89888,4.0288e+06,2.70226e+06,8.90706e+06,0,0,0,0,62.3362,61.308,5.9286,0,1,1.33801,1.11028,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.12027e+07,0,0,0,0
103.622,103.622,4.93484,0.07,0,2.19554,2.43969,0,0.414313,4.89888,4.0288e+06,2.70226e+06,8.8454e+06,0,0,0,0,62.3362,61.308,5.06136,0,1,1.35493,1.11078,0,1.03375,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,3.89344,0.07,0,2.19716,2.4408,0,0.411445,4.89888,4.0288e+06,2.70226e+06,8.85191e+06,0,0,0,0,62.3362,61.308,4.39436,0,1,1.35493,1.11129,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,3.52168,0.07,0,2.19878,2.44191,0,0.411748,4.89888,4.0288e+06,2.70226e+06,8.85843e+06,0,0,0,0,62.3362,61.308,3.42571,0,1,1.35493,1.1118,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.13444e+07,0,0,0,0
103.622,103.622,3.20897,0.06,0,2.31628,2.55891,0,0.412051,4.89888,4.0288e+06,2.70226e+06,9.33184e+06,0,0,0,0,62.3362,61.308,3.4375,0,1,1.41507,1.17244,0,1.04682,1.69344,8.37267e+06,3.61194e+06,1.18479e+07,0,0,0,0
103.622,103.622,3.16464,0.06,0,2.37809,2.56007,0,0.434071,4.89888,4.0288e+06,2.70226e+06,9.58085e+06,0,0,0,0,62.3362,61.308,3.61295,0,1,1.35496,1.17297,0,1.09328,1.69344,8.37267e+06,3.61194e+06,1.13446e+07,0,0,0,0
103.622,103.622,2.96882,0.05,0,2.37979,2.56124,0,0.445654,4.89888,4.0288e+06,2.70226e+06,9.58769e+06,0,0,0,0,62.3362,61.308,3.319,0,1,1.35496,1.17351,0,1.04684,1.69344,8.37267e+06,3.61194e+06,1.13446e+07,0,0,0,0
103.622,103.622,2.75864,0.04,0,2.38149,2.5624,0,0.445972,4.89888,4.0288e+06,2.70226e+06,9.59453e+06,0,0,0,0,62.3362,61.308,3.12977,0,1,1.35496,1.17404,0,1.04684,1.69344,8.37267e+06,3.61194e+06,1.13446e+07,0,0,0,0
103.622,103.622,2.62786,0.04,0,2.38318,2.56357,0,0.44629,4.89888,4.0288e+06,2.70226e+06,9.60137e+06,0,0,0,0,62.3362,61.308,3.42313,0,1,1.35496,1.17457,0,1.04684,1.69344,8.37267e+06,3.61194e+06,1.13446e+07,0,0,0,0
103.622,103.622,2.51323,0.03,0,2.36191,2.54176,0,0.446609,4.89888,4.0288e+06,2.70226e+06,9.51567e+06,0,0,0,0,62.3362,61.308,3.55418,0,1,1.38809,1.20823,0,1.04684,1.69344,8.37267e+06,3.61194e+06,1.1622e+07,0,0,0,0
103.461,103.622,2.33651,0.03,0,2.39673,2.54292,0,0.442623,4.89888,4.0288e+06,2.70226e+06,9.65594e+06,0,0,0,0,62.3362,61.308,3.32103,0,1,1.35497,1.20878,0,1.07243,1.69344,8.37267e+06,3.61194e+06,1.13447e+07,0,0,0,0
103.122,103.622,2.12965,0.03,0,2.39843,2.54407,0,0.449147,4.89888,4.0288e+06,2.70226e+06,9.66281e+06,0,0,0,0,62.3362,61.308,3.13945,0,1,1.35497,1.20933,0,1.04685,1.69344,8.37267e+06,3.61194e+06,1.13447e+07,0,0,0,0
102.654,103.622,1.98413,0.03,0,2.40014,2.54523,0,0.449467,4.89888,4.0288e+06,2.70226e+06,9.66968e+06,0,0,0,0,62.3362,61.308,2.95627,0,1,1.35497,1.20988,0,1.04685,1.69344,8.37267e+06,3.61194e+06,1.13447e+07,0,0,0,0
102.127,103.622,1.89726,0.03,0,2.46127,2.60581,0,0.449786,4.89888,4.0288e+06,2.70226e+06,9.91597e+06,0,0,0,0,62.3362,61.308,2.99204,0,1,1.38455,1.24001,0,1.04685,1.69344,8.37267e+06,3.61194e+06,1.15924e+07,0,0,0,0
101.542,103.622,1.89721,0.03,0,2.49258,2.607,0,0.461243,4.89888,4.0288e+06,2.70226e+06,1.00421e+07,0,0,0,0,62.3362,61.308,3.12366,0,1,1.35499,1.24057,0,1.0697,1.69344,8.37267e+06,3.61194e+06,1.13449e+07,0,0,0,0
100.857,103.622,1.75013,0.03,0,2.49433,2.60818,0,0.46711,4.89888,4.0288e+06,2.70226e+06,1.00492e+07,0,0,0,0,62.3362,61.308,3.01274,0,1,1.35499,1.24114,0,1.04686,1.69344,8.37267e+06,3.61194e+06,1.13449e+07,0,0,0,0
100.04,103.622,1.59649,0.03,0,2.49608,2.60937,0,0.467437,4.89888,4.0288e+06,2.70226e+06,1.00562e+07,0,0,0,0,62.3362,61.308,2.64803,0,1,1.35499,1.2417,0,1.04686,1.69344,8.37267e+06,3.61194e+06,1.13449e+07,0,0,0,0
99.3138,103.622,1.87961,0.03,0,2.67217,2.7849,0,0.467765,4.89888,4.0288e+06,2.70226e+06,1.07656e+07,0,0,0,0,62.3362,61.308,3.37278,0,1,1.46194,1.34922,0,1.04686,1.69344,8.37267e+06,3.61194e+06,1.22403e+07,0,0,0,0
98.494,103.622,1.86327,0.03,0,2.78095,2.78616,0,0.500765,4.89888,4.0288e+06,2.70226e+06,1.12039e+07,0,0,0,0,62.3362,61.308,3.15042,0,1,1.35504,1.34983,0,1.1295,1.69344,8.37267e+06,3.61194e+06,1.13453e+07,0,0,0,0
97.3934,103.622,1.54655,0.03,0,2.78283,2.78742,0,0.521151,4.89888,4.0288e+06,2.70226e+06,1.12115e+07,0,0,0,0,62.3362,61.308,2.20164,0,1,1.35504,1.35044,0,1.0469,1.69344,8.37267e+06,3.61194e+06,1.13453e+07,0,0,0,0
